x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.228 ,0.372 ,13.902,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525158
-8.16 ,-1.436 ,12.672,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525163
-9.291 ,-2.965 ,12.727,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525163
-8.428 ,-3.62 ,17.952,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525167
-5.547 ,-4.618 ,21.229,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525167
-3.785 ,-5.82 ,15.857,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525174
-1.36 ,-6.178 ,16.551,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525174
-1.302 ,-5.081 ,20.538,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525177
-1.928 ,-2.186 ,25.453,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525178
-3.3 ,-0.713 ,27.29,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525181
-3.647 ,-2.612 ,25.178,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525182
-3.868 ,-4.751 ,16.477,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525189
-1.484 ,-4.014 ,11.127,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525189
1.782 ,-2.655 ,9.329,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525192
3.122 ,-3.178 ,11.109,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12544.0,10:08:45 AM,1572669525193
1.791 ,-5.241 ,13.185,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12243.0,10:08:45 AM,1572669525197
2.522 ,-7.084 ,20.237,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12243.0,10:08:45 AM,1572669525197
-0.448 ,-7.6 ,15.589,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12243.0,10:08:45 AM,1572669525202
-2.586 ,-4.977 ,15.182,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12243.0,10:08:45 AM,1572669525202
-3.546 ,-2.796 ,11.835,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12243.0,10:08:45 AM,1572669525207
-4.423 ,-0.926 ,4.383,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12243.0,10:08:45 AM,1572669525208
-4.799 ,-1.17 ,2.322,23.572301666666664,87.30257666666667 ,31.352759170532227,82.46020391946601 ,12243.0,10:08:45 AM,1572669525213
