x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.919 ,2.747 ,13.329,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575733
4.956 ,4.398 ,14.125,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575734
5.491 ,2.918 ,10.627,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575736
5.011 ,1.855 ,9.691,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575737
3.789 ,2.88 ,10.428,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575742
3.245 ,3.76 ,11.095,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575743
0.633 ,3.956 ,7.627,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575746
-1.14 ,3.305 ,7.444,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575747
-3.348 ,4.844 ,4.307,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575752
-4.655 ,8.62 ,2.825,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575753
-4.018 ,7.926 ,0.664,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575760
-4.505 ,5.505 ,-4.704,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575761
-5.426 ,4.861 ,-3.987,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575762
-2.833 ,8.53 ,-2.748,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575763
-0.888 ,7.567 ,0.14,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575768
-1.341 ,5.117 ,2.66,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575768
-0.336 ,4.711 ,7.316,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575773
-0.061 ,5.737 ,15.225,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575774
-0.616 ,7.328 ,13.17,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575777
0.36 ,4.733 ,9.342,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575778
0.644 ,1.191 ,12.33,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575781
-3.453 ,-0.395 ,20.288,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575782
-7.323 ,2.208 ,20.088,23.568189999999998,87.30260333333332 ,23.642427062988283,84.03736182589444 ,7168.0,10:09:35 AM,1572669575790
