x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.446 ,4.177 ,12.759,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543844
-4.093 ,-0.841 ,5.939,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543848
-2.365 ,-3.593 ,4.496,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543849
-0.5 ,-1.709 ,9.504,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543857
-0.089 ,2.616 ,11.988,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543857
1.357 ,4.492 ,14.453,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543858
0.152 ,2.583 ,10.452,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543859
-0.909 ,-0.152 ,9.845,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543863
-3.27 ,-0.314 ,8.057,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543864
-2.981 ,1.515 ,16.659,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543868
-3.684 ,3.496 ,20.058,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543869
-2.888 ,3.518 ,20.648,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543874
-1.764 ,1.034 ,17.638,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543874
-1.648 ,-1.473 ,11.168,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543882
-0.747 ,-2.174 ,10.422,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543882
-0.276 ,-0.929 ,13.369,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543883
-0.476 ,1.738 ,16.434,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543883
-0.953 ,3.689 ,14.995,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543889
-1.589 ,2.967 ,10.504,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543889
-3.279 ,0.499 ,6.703,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543894
-4.017 ,-0.589 ,4.684,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543894
-3.308 ,0.555 ,8.477,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543898
-3.01 ,3.593 ,12.233,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543898
-2.681 ,5.658 ,13.629,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543906
-1.396 ,5.365 ,10.639,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543906
-2.844 ,2.986 ,4.066,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543908
-3.309 ,2.003 ,2.481,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543908
-3.082 ,3.243 ,3.244,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543916
-2.48 ,5.162 ,6.158,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543917
-1.541 ,7.221 ,8.43,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543918
0.136 ,8.414 ,9.484,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543918
1.082 ,7.211 ,8.361,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543925
1.296 ,4.219 ,6.568,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543925
1.646 ,2.557 ,3.815,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543928
3.687 ,2.879 ,4.975,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543929
4.424 ,5.147 ,6.863,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543933
3.767 ,7.919 ,8.665,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543934
2.63 ,8.536 ,11.369,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543940
-0.066 ,5.642 ,8.845,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543941
-2.714 ,2.434 ,4.659,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543943
-3.299 ,1.13 ,4.333,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543944
-2.688 ,3.001 ,9.397,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543948
-3.144 ,6.616 ,13.086,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543948
-2.316 ,8.945 ,18.044,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543956
-3.897 ,5.16 ,14.764,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543956
-4.495 ,-0.452 ,5.86,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543959
-4.017 ,-2.678 ,1.368,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543960
-2.597 ,-1.374 ,4.764,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543963
-0.433 ,3.405 ,11.715,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543964
-1.063 ,6.63 ,12.227,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543967
1.38 ,5.82 ,11.723,23.570713333333334,87.30258333333335 ,33.00748901367188,83.18861414655194 ,14164.0,10:09:03 AM,1572669543968
-0.598 ,2.018 ,1.473,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543973
-0.556 ,-0.559 ,-5.019,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543974
-0.299 ,1.015 ,-2.646,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543979
-0.47 ,5.439 ,5.65,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543979
-1.726 ,9.762 ,8.723,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543983
-2.024 ,8.916 ,6.045,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543983
-1.947 ,3.591 ,0.772,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543989
-2.629 ,0.909 ,-2.38,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14164.0,10:09:03 AM,1572669543990
-1.601 ,3.606 ,3.33,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:03 AM,1572669543993
0.783 ,7.667 ,12.462,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:03 AM,1572669543994
1.099 ,8.274 ,11.83,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:03 AM,1572669543999
2.126 ,4.826 ,6.509,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:03 AM,1572669544000
3.305 ,0.938 ,3.506,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544005
2.197 ,0.958 ,2.498,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544006
1.69 ,3.707 ,7.173,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544008
1.639 ,5.436 ,14.333,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544009
-0.764 ,4.875 ,13.475,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544013
-1.552 ,3.742 ,11.258,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544013
-1.617 ,2.794 ,10.78,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544018
-3.038 ,2.067 ,13.188,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544018
-3.676 ,2.9 ,15.526,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544024
-2.276 ,3.72 ,18.415,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544024
-0.901 ,2.74 ,16.076,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544029
-0.767 ,1.693 ,11.896,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544030
0.248 ,2.097 ,11.455,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544032
0.017 ,2.73 ,11.596,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544033
-1.026 ,2.408 ,8.315,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544040
-2.172 ,1.464 ,5.14,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544040
-2.689 ,0.295 ,5.04,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544042
-4.716 ,1.499 ,3.734,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544043
-5.055 ,3.531 ,6.078,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544048
-5.714 ,3.403 ,9.859,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544049
-7.435 ,1.775 ,10.181,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544056
-5.681 ,1.021 ,11.977,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544056
-3.901 ,1.648 ,12.504,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544057
-1.942 ,4.277 ,14.727,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544057
0.95 ,6.542 ,16.55,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544062
2.873 ,7.364 ,15.699,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544063
3.219 ,4.628 ,12.596,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544067
3.463 ,2.808 ,7.423,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544068
4.683 ,4.3 ,7.065,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544074
3.973 ,6.265 ,11.604,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544075
2.633 ,7.613 ,14.85,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544078
0.204 ,7.682 ,12.897,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544078
-2.613 ,5.607 ,7.228,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544082
-4.218 ,1.747 ,1.082,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544083
-5.906 ,-0.335 ,-3.841,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544088
-5.125 ,1.177 ,3.523,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544088
-5.475 ,6.098 ,13.049,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14474.0,10:09:04 AM,1572669544092
