x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.806 ,5.133 ,3.021,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596156
-1.345 ,4.704 ,7.532,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596160
-2.428 ,6.182 ,5.278,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596160
1.143 ,8.509 ,17.588,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596165
1.545 ,11.624 ,16.107,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596165
1.673 ,9.857 ,10.192,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596172
3.858 ,6.519 ,6.25,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596173
1.369 ,4.86 ,-0.741,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596174
2.748 ,7.501 ,7.324,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596175
-0.862 ,11.496 ,2.446,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596179
-0.366 ,9.754 ,5.13,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596180
-2.524 ,6.714 ,1.739,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596185
-4.997 ,5.306 ,3.444,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596186
-3.508 ,8.162 ,10.356,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596191
-3.955 ,9.629 ,7.333,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7434.0,10:09:56 AM,1572669596191
-1.063 ,5.828 ,6.387,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596194
-0.549 ,3.47 ,2.675,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596195
0.974 ,3.435 ,6.227,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596200
2.237 ,6.876 ,8.646,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596200
1.757 ,6.377 ,7.779,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596207
2.463 ,4.368 ,9.843,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596208
1.169 ,3.656 ,11.793,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596209
0.232 ,4.771 ,16.211,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596210
-0.591 ,5.791 ,17.57,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596214
-1.69 ,1.928 ,15.103,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596215
-0.763 ,-0.52 ,12.996,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596222
-1.443 ,-0.864 ,10.908,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596223
0.584 ,2.091 ,14.095,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596225
-0.574 ,4.465 ,12.014,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596226
0.38 ,3.336 ,12.379,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596229
-0.977 ,3.292 ,6.59,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596230
-0.568 ,3.841 ,9.087,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596235
-1.16 ,6.472 ,13.117,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596236
-2.564 ,6.863 ,12.973,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596241
-1.072 ,5.701 ,11.681,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596241
-1.869 ,3.742 ,4.696,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596245
-0.463 ,1.817 ,3.597,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596246
-1.451 ,3.021 ,-0.349,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596253
-0.506 ,4.491 ,3.08,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596254
-0.844 ,7.556 ,6.639,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596254
-2.262 ,9.447 ,7.695,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596255
-1.845 ,9.008 ,11.217,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596260
-3.435 ,7.686 ,6.205,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596260
-2.069 ,5.598 ,5.26,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596264
-1.327 ,5.499 ,3.682,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596265
-0.443 ,4.988 ,6.003,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596273
0.406 ,5.752 ,9.682,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596273
-0.635 ,6.184 ,6.893,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596275
1.535 ,5.211 ,9.966,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596275
-1.327 ,5.698 ,6.094,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596279
-0.136 ,6.894 ,14.927,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596280
-1.448 ,10.143 ,16.593,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596286
-1.83 ,9.536 ,14.388,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596287
0.566 ,8.164 ,9.932,23.567681666666665,87.300935 ,39.64493408203125,83.84056967159907 ,7645.0,10:09:56 AM,1572669596290
-1.091 ,5.053 ,0.248,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596291
0.379 ,4.333 ,1.986,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596294
-1.56 ,6.893 ,-3.551,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596295
0.351 ,7.538 ,-2.001,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596299
-1.516 ,7.308 ,-3.588,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596299
-3.095 ,5.78 ,0.446,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596305
-2.815 ,8.103 ,10.428,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596306
-3.57 ,10.486 ,7.879,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596309
-0.496 ,6.763 ,5.958,23.567681666666665,87.300935 ,39.64493408203125,83.83264384192202 ,7645.0,10:09:56 AM,1572669596309
