x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.033 ,10.865 ,3.941,23.563850000000002,87.29884833333332 ,41.59985160827637,85.25509956393891 ,2328.0,10:10:58 AM,1572669658684
0.649 ,7.173 ,-2.467,23.563850000000002,87.29884833333332 ,41.59985160827637,85.25509956393891 ,2328.0,10:10:58 AM,1572669658685
2.878 ,6.347 ,3.698,23.563850000000002,87.29884833333332 ,41.59985160827637,85.25509956393891 ,2328.0,10:10:58 AM,1572669658690
0.78 ,8.672 ,1.004,23.563850000000002,87.29884833333332 ,41.59985160827637,85.25509956393891 ,2328.0,10:10:58 AM,1572669658691
2.46 ,11.644 ,4.265,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658695
-0.252 ,10.777 ,1.552,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658696
0.59 ,9.498 ,5.435,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658699
-2.462 ,12.081 ,3.539,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658699
-0.528 ,14.313 ,2.973,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658706
1.706 ,13.099 ,-0.533,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658706
3.28 ,6.441 ,-2.585,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658710
4.55 ,4.904 ,0.148,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658711
4.205 ,5.057 ,3.542,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658714
5.188 ,4.173 ,3.759,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658715
3.171 ,1.924 ,4.975,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658721
1.855 ,0.749 ,9.776,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658722
0.038 ,5.515 ,15.138,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658724
-3.24 ,7.12 ,17.46,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658725
-3.006 ,5.396 ,15.393,23.563850000000002,87.29884833333332 ,41.59985160827637,85.13970640316161 ,2328.0,10:10:58 AM,1572669658729
