x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.675 ,10.841 ,4.05,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766619
-0.006 ,6.037 ,-0.405,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766623
1.272 ,5.346 ,10.747,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766624
-3.655 ,8.571 ,5.551,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766629
-0.811 ,9.915 ,14.858,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766630
-2.524 ,9.539 ,7.834,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766633
-1.951 ,5.751 ,3.843,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766634
0.837 ,5.168 ,5.629,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766638
-1.91 ,5.964 ,1.676,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766639
0.771 ,7.395 ,10.638,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766643
-1.243 ,7.691 ,7.353,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766644
-0.345 ,5.206 ,6.621,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766649
-1.159 ,4.75 ,6.583,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766649
-3.579 ,3.407 ,1.792,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766653
-2.311 ,4.189 ,5.297,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766654
-5.789 ,3.851 ,-3.53,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766658
-2.566 ,2.418 ,5.179,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766659
-4.211 ,2.808 ,4.881,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766663
-4.152 ,3.805 ,9.892,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766665
-0.63 ,5.844 ,12.559,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766669
0.076 ,4.37 ,11.381,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766670
2.12 ,2.217 ,13.514,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766673
1.423 ,3.107 ,15.877,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766674
0.477 ,3.11 ,14.217,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766679
2.857 ,2.627 ,15.022,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766680
1.15 ,-1.433 ,10.198,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766683
3.565 ,-0.702 ,19.277,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766684
0.166 ,5.091 ,25.443,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766689
0.073 ,6.715 ,32.239,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766690
-1.193 ,2.513 ,23.585,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766694
-4.612 ,-2.698 ,10.353,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14978.0,10:12:46 AM,1572669766696
-3.471 ,-1.527 ,6.905,23.554236666666664,87.29845166666668 ,46.019256591796875,86.236990995913 ,14978.0,10:12:46 AM,1572669766698
-2.403 ,1.988 ,4.655,23.554236666666664,87.29845166666668 ,46.019256591796875,86.236990995913 ,14978.0,10:12:46 AM,1572669766699
-2.663 ,3.626 ,4.736,23.554236666666664,87.29845166666668 ,46.019256591796875,86.236990995913 ,14978.0,10:12:46 AM,1572669766703
-2.869 ,4.126 ,8.52,23.554236666666664,87.29845166666668 ,46.019256591796875,86.236990995913 ,14978.0,10:12:46 AM,1572669766704
