x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.882 ,8.067 ,0.841,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690333
-2.432 ,6.629 ,5.398,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690336
-4.751 ,5.537 ,-3.458,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690337
-2.164 ,4.31 ,3.841,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690342
-2.956 ,5.387 ,4.992,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690343
-3.815 ,6.481 ,5.446,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690348
-1.874 ,6.47 ,11.727,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690348
-4.068 ,5.12 ,7.281,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690351
-2.08 ,2.898 ,13.829,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690352
-2.641 ,3.561 ,11.557,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690356
-0.957 ,4.241 ,14.793,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690357
1.132 ,4.869 ,17.193,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690362
-0.088 ,3.938 ,13.179,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690362
1.934 ,3.687 ,19.841,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690367
-1.869 ,3.593 ,11.869,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690367
0.73 ,2.828 ,12.584,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690375
-1.079 ,4.268 ,4.742,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690376
-1.058 ,4.535 ,3.14,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690376
1.019 ,5.655 ,7.463,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690377
-1.941 ,6.824 ,1.446,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690381
-0.35 ,6.935 ,7.166,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690382
-2.14 ,6.537 ,2.131,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690386
-1.927 ,4.255 ,1.217,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690386
-1.52 ,4.024 ,2.817,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690393
-2.252 ,4.916 ,2.872,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10772.0,10:11:30 AM,1572669690394
1.009 ,6.33 ,6.524,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10929.0,10:11:30 AM,1572669690398
1.332 ,6.767 ,4.011,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10929.0,10:11:30 AM,1572669690398
2.672 ,4.83 ,6.618,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10929.0,10:11:30 AM,1572669690402
3.713 ,5.478 ,10.598,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10929.0,10:11:30 AM,1572669690402
1.602 ,6.506 ,10.652,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10929.0,10:11:30 AM,1572669690407
3.255 ,7.411 ,15.212,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,10929.0,10:11:30 AM,1572669690408
