x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.654 ,9.08 ,1.706,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678870
0.068 ,5.523 ,2.975,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678874
-0.674 ,4.954 ,4.408,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678875
1.239 ,7.447 ,11.128,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678877
0.58 ,8.219 ,5.078,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678878
2.039 ,4.017 ,4.377,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678882
0.459 ,3.555 ,4.41,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678882
-2.413 ,6.201 ,11.361,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678889
-2.486 ,9.124 ,21.796,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678890
-7.159 ,7.849 ,12.57,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678893
-3.63 ,4.68 ,9.063,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678894
-3.86 ,6.514 ,1.354,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678898
-0.587 ,7.084 ,7.514,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678898
1.679 ,8.214 ,7.058,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678903
1.726 ,5.428 ,-2.65,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678904
6.126 ,3.647 ,-1.876,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678908
3.091 ,4.152 ,-4.933,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678908
3.855 ,6.307 ,8.825,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678912
0.973 ,9.433 ,8.401,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678913
-1.536 ,8.061 ,6.206,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11259.0,10:11:18 AM,1572669678921
