x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.061 ,-0.352 ,3.191,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10973.0,10:09:06 AM,1572669546834
-0.971 ,-1.964 ,1.618,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10973.0,10:09:06 AM,1572669546839
-3.202 ,-2.711 ,-1.532,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10973.0,10:09:06 AM,1572669546839
-4.84 ,-0.887 ,5.046,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10973.0,10:09:06 AM,1572669546843
-5.839 ,1.971 ,10.483,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10973.0,10:09:06 AM,1572669546843
-4.134 ,2.829 ,17.167,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10973.0,10:09:06 AM,1572669546848
-3.018 ,0.839 ,15.376,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10973.0,10:09:06 AM,1572669546849
-0.014 ,-1.632 ,13.506,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546853
1.94 ,-0.719 ,14.792,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546853
3.418 ,1.186 ,18.709,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546858
5.817 ,0.521 ,19.167,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546858
6.339 ,-2.396 ,12.081,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546864
5.12 ,-3.124 ,6.155,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546864
4.01 ,-1.699 ,6.274,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546868
3.888 ,-1.988 ,5.525,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546868
0.632 ,-5.177 ,1.321,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546872
-0.854 ,-6.76 ,3.474,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546873
-2.168 ,-5.192 ,7.855,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546878
-3.568 ,-2.985 ,9.516,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546879
-3.987 ,-2.371 ,11.438,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546883
-3.673 ,-2.113 ,10.515,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546884
-1.511 ,-2.476 ,5.272,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546888
-0.308 ,-1.246 ,3.644,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546888
0.874 ,1.096 ,8.076,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546893
1.579 ,1.107 ,9.146,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546893
1.557 ,-1.508 ,3.762,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546898
0.415 ,-3.262 ,-1.535,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546899
-3.488 ,-0.201 ,-4.383,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546903
-5.36 ,0.199 ,-2.797,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546904
-8.238 ,-0.839 ,-2.974,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546909
-9.739 ,1.176 ,1.652,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546909
-9.627 ,3.191 ,5.028,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546916
-8.834 ,4.388 ,9.082,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546916
-7.665 ,4.831 ,6.721,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546918
-4.222 ,5.263 ,1.435,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546919
-0.752 ,7.274 ,0.384,23.57052666666667,87.30257666666667 ,17.116160202026368,75.6766657301024 ,10973.0,10:09:06 AM,1572669546925
