x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.597 ,4.258 ,6.852,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823721
0.595 ,4.564 ,7.533,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823725
0.274 ,5.025 ,8.88,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823726
-0.135 ,5.466 ,10.336,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823731
-0.418 ,5.535 ,11.145,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823731
-0.737 ,5.51 ,10.8,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823735
-0.848 ,5.505 ,9.715,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823736
-0.561 ,5.164 ,8.495,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823740
-0.4 ,4.54 ,7.429,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823741
-0.01 ,4.145 ,7.636,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823745
0.28 ,4.392 ,8.752,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823746
0.561 ,4.806 ,9.6,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823751
0.701 ,5.144 ,9.619,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823752
0.838 ,5.021 ,9.002,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823755
0.765 ,4.923 ,7.62,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823756
0.837 ,4.635 ,6.658,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823760
0.691 ,4.522 ,6.998,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823761
0.437 ,4.413 ,8.224,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823766
0.376 ,4.51 ,9.009,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823767
0.414 ,4.598 ,8.655,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823771
0.464 ,4.622 ,8.227,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823772
0.189 ,5.042 ,8.604,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823775
-0.129 ,5.673 ,9.947,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823776
-0.826 ,5.996 ,10.439,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823780
-1.447 ,5.315 ,10.294,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823781
-1.684 ,4.701 ,9.487,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823786
-1.314 ,4.634 ,8.866,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823786
-0.55 ,5.249 ,8.652,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823791
0.456 ,5.571 ,8.602,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41714.0,10:13:43 AM,1572669823792
1.183 ,5.248 ,7.694,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823795
1.562 ,4.605 ,7.108,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823796
1.471 ,4.4 ,7.337,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823800
1.026 ,4.79 ,8.134,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823801
0.467 ,5.12 ,8.629,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823805
0.036 ,5.035 ,8.564,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823806
-0.338 ,5.056 ,7.894,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823810
-0.391 ,5.12 ,7.227,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41778.0,10:13:43 AM,1572669823811
-0.398 ,5.12 ,6.961,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823816
-0.516 ,4.768 ,7.099,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823817
-0.561 ,4.666 ,8.278,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823820
-0.866 ,4.834 ,9.724,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823821
-1.091 ,4.999 ,11.066,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823826
-1.332 ,4.799 ,11.194,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823826
-1.261 ,4.448 ,10.742,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823830
-0.974 ,4.555 ,9.937,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823831
-0.728 ,5.183 ,9.3,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823836
0.005 ,5.408 ,9.019,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823836
-0.46 ,5.694 ,7.438,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823841
0.382 ,5.391 ,7.93,23.551895,87.29663666666666 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823841
-0.04 ,5.53 ,7.566,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823848
-0.324 ,5.542 ,6.971,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823849
0.255 ,5.434 ,7.677,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823850
0.234 ,5.08 ,7.037,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823851
0.22 ,4.958 ,6.583,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823855
0.54 ,4.838 ,6.725,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823856
0.331 ,4.811 ,7.556,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823859
-0.03 ,4.684 ,8.655,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823860
-0.132 ,4.581 ,9.639,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823865
-0.688 ,4.454 ,8.419,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823865
-0.405 ,4.071 ,7.829,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823870
-0.678 ,4.029 ,7.12,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823871
-0.612 ,4.343 ,8.662,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823876
-1.032 ,4.987 ,10.444,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823877
-1.615 ,4.92 ,11.928,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823880
-1.606 ,4.278 ,11.994,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823881
-1.459 ,3.875 ,11.051,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823885
-0.729 ,4.245 ,10.101,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823886
0.307 ,4.661 ,9.311,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823890
