x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.336 ,10.97 ,-3.574,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634021
0.455 ,14.763 ,-2.174,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634022
-2.666 ,15.32 ,-3.515,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634023
-4.411 ,12.518 ,-4.486,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634027
-6.078 ,9.51 ,-5.055,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634028
-4.229 ,10.613 ,-4.541,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634032
-1.614 ,10.549 ,-5.919,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634032
2.116 ,10.621 ,1.752,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634038
1.43 ,11.074 ,1.421,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634039
3.256 ,10.452 ,5.442,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634044
1.616 ,6.378 ,5.704,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634044
-1.242 ,3.519 ,7.275,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634048
-1.117 ,3.478 ,7.59,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634049
-2.379 ,5.195 ,5.262,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634053
-0.51 ,5.344 ,13.98,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634054
-3.114 ,7.058 ,13.973,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634057
-2.695 ,7.169 ,14.221,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634058
-3.105 ,5.384 ,16.912,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634062
-6.173 ,3.169 ,17.537,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634063
-4.982 ,3.913 ,19.237,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634072
-4.183 ,5.675 ,16.985,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634073
-4.049 ,4.605 ,13.398,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634073
-2.347 ,3.724 ,8.939,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634074
-2.378 ,2.719 ,7.43,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634081
-2.898 ,3.834 ,8.273,23.566645,87.29888000000001 ,54.16319160461426,87.32436258810631 ,7129.0,10:10:34 AM,1572669634081
