x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.889 ,4.751 ,6.953,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496258
-0.868 ,3.809 ,5.068,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496264
-0.167 ,4.133 ,4.949,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496265
0.645 ,5.388 ,6.367,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496268
1.295 ,6.089 ,8.891,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496269
1.064 ,5.812 ,10.913,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496273
0.038 ,4.941 ,11.538,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496274
-0.696 ,4.307 ,12.044,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496277
-1.578 ,4.292 ,11.411,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496278
-1.777 ,5.029 ,10.946,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496283
-1.888 ,5.906 ,9.776,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496284
-1.43 ,5.919 ,7.623,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496287
-0.877 ,4.751 ,5.471,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496288
-0.878 ,3.359 ,4.992,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496294
-0.435 ,3.167 ,7.845,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496295
-0.085 ,4.085 ,10.557,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496299
-0.033 ,4.674 ,11.614,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496300
0.167 ,4.12 ,11.087,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496302
-0.156 ,3.507 ,8.96,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496302
-0.115 ,3.939 ,7.13,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496307
0.143 ,5.112 ,6.897,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496307
-0.173 ,6.058 ,7.263,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496314
-0.419 ,6.56 ,8.92,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496314
-0.856 ,6.608 ,9.648,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496317
-1.354 ,6.135 ,9.026,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496317
-1.341 ,5.145 ,7.836,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496323
-1.069 ,4.515 ,7.01,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496323
-0.479 ,5.177 ,8.077,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496327
-0.399 ,6.439 ,9.736,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496327
-0.568 ,6.608 ,10.483,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496332
-0.781 ,5.163 ,8.401,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496333
-0.836 ,3.48 ,5.171,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496338
0.289 ,3.201 ,4.481,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496338
0.849 ,4.476 ,5.005,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496342
1.612 ,5.923 ,7.927,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496342
1.77 ,6.108 ,10.94,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496347
0.319 ,5.601 ,11.774,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496347
-0.782 ,4.8 ,12.438,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496352
-1.734 ,4.365 ,11.308,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496353
-2.195 ,4.599 ,9.614,23.573031666666665,87.30264333333335 ,0.0,75.96804694562148 ,11928.0,10:08:16 AM,1572669496357
