x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.517 ,3.822 ,0.242,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662174
-2.172 ,3.531 ,-0.861,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662174
-2.845 ,5.138 ,0.685,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662182
-3.005 ,5.25 ,-1.141,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662182
-2.622 ,5.062 ,-3.32,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662183
-0.727 ,5.654 ,-0.39,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662183
-0.225 ,9.168 ,4.465,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662189
0.944 ,10.749 ,6.692,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3946.0,10:11:02 AM,1572669662189
2.594 ,8.241 ,6.117,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662194
1.942 ,4.151 ,1.605,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662194
3.833 ,2.358 ,5.69,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662199
3.349 ,4.186 ,13.013,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662199
1.593 ,6.276 ,18.831,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662204
1.663 ,5.377 ,22.384,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662204
-1.278 ,3.117 ,17.144,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662208
-0.135 ,1.941 ,16.859,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662209
-1.486 ,2.503 ,16.698,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662214
-3.407 ,3.851 ,18.023,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662215
-3.209 ,3.574 ,18.741,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662218
-3.271 ,2.105 ,12.707,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662219
-1.308 ,1.618 ,8.219,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662224
-0.888 ,0.058 ,9.126,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662224
-1.11 ,0.623 ,10.124,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662229
0.4 ,2.055 ,12.195,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662230
0.499 ,3.089 ,8.139,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662233
0.663 ,2.355 ,4.846,23.563431666666663,87.29887 ,39.92103080749512,84.56150312417321 ,3833.0,10:11:02 AM,1572669662233
