x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.249 ,4.829 ,15.795,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626051
0.357 ,6.359 ,16.947,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626051
-1.79 ,5.614 ,17.714,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626052
-2.51 ,4.063 ,16.215,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626064
-2.89 ,1.28 ,10.175,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626065
-1.336 ,0.681 ,11.036,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626065
-1.626 ,2.859 ,9.497,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626066
1.785 ,3.99 ,11.061,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626067
1.342 ,4.403 ,6.523,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626067
1.554 ,2.449 ,10.237,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626072
0.118 ,4.778 ,11.108,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626073
-0.962 ,6.278 ,12.024,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626083
-1.766 ,6.726 ,9.188,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626084
-2.762 ,3.387 ,4.197,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626085
-1.794 ,2.804 ,3.746,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626085
-2.346 ,6.161 ,1.129,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626086
0.233 ,8.722 ,6.012,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626087
-0.605 ,9.233 ,4.763,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626101
-0.045 ,7.223 ,6.0,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626101
-0.598 ,7.989 ,4.853,23.567656666666668,87.29888166666666 ,40.806765747070315,82.65591693016218 ,8101.0,10:10:26 AM,1572669626102
