x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.277 ,9.257 ,17.944,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577475
-1.079 ,10.318 ,21.945,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577476
0.154 ,8.675 ,20.636,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577480
0.959 ,6.367 ,11.158,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577481
4.697 ,6.89 ,8.581,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577486
5.134 ,7.231 ,8.432,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577487
5.283 ,7.624 ,8.683,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577492
6.267 ,9.469 ,9.377,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577492
3.656 ,11.951 ,2.692,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577495
3.539 ,12.664 ,2.744,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577496
0.27 ,11.496 ,0.19,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577501
-1.888 ,9.663 ,2.317,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577502
-7.066 ,12.209 ,-5.31,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577505
-7.594 ,14.882 ,-4.137,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577506
-5.48 ,12.943 ,-8.099,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577510
-8.142 ,10.343 ,-13.673,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577511
-8.111 ,8.667 ,-7.304,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577515
-8.907 ,12.123 ,0.552,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577516
-7.329 ,13.36 ,8.528,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577521
-8.215 ,9.821 ,-1.441,23.568069999999995,87.30258833333333 ,25.74558277130127,84.64772226667765 ,13797.0,10:09:37 AM,1572669577522
