x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.128 ,7.097 ,3.3,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678620
-0.257 ,8.353 ,12.505,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678624
-0.888 ,9.502 ,10.646,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678625
-0.807 ,7.276 ,6.901,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678628
1.585 ,4.534 ,2.916,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678629
0.207 ,4.667 ,0.118,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678633
1.321 ,5.304 ,4.177,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678634
-0.485 ,6.326 ,2.662,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678640
-1.858 ,3.414 ,0.844,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678640
-2.012 ,3.462 ,6.035,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678643
-3.84 ,6.386 ,11.506,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678643
-3.123 ,9.126 ,20.749,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678647
-2.972 ,8.121 ,18.259,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678648
-3.197 ,2.847 ,9.123,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678654
0.418 ,0.044 ,6.906,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678655
-0.804 ,1.406 ,2.473,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678658
2.704 ,4.138 ,13.118,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678659
0.813 ,6.96 ,13.203,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678663
1.651 ,5.15 ,14.586,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678664
0.148 ,4.296 ,12.575,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678670
-1.572 ,4.582 ,13.176,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678670
-1.356 ,5.475 ,16.056,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678673
-3.545 ,4.932 ,9.707,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678674
-3.133 ,2.573 ,5.211,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678678
-2.246 ,1.845 ,4.209,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678679
-3.769 ,4.127 ,3.93,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678683
-1.431 ,7.179 ,13.149,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678684
-3.305 ,8.236 ,6.686,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678688
-0.731 ,5.554 ,9.446,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678688
-1.351 ,4.956 ,4.733,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678693
-0.096 ,7.156 ,10.774,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678693
1.074 ,9.66 ,14.433,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678698
0.106 ,8.761 ,8.477,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678698
2.131 ,5.11 ,6.1,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678704
0.613 ,4.751 ,1.08,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678704
0.448 ,6.061 ,4.155,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678709
-0.458 ,9.865 ,6.042,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678710
-1.867 ,8.803 ,5.149,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678713
-2.911 ,7.383 ,6.311,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678714
-5.066 ,6.852 ,5.805,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678721
-4.378 ,7.922 ,12.257,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678721
-3.642 ,8.929 ,12.711,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678724
-3.834 ,7.439 ,7.841,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678724
0.629 ,6.89 ,8.832,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678727
0.116 ,7.999 ,4.849,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678728
2.983 ,9.052 ,7.401,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11266.0,10:11:18 AM,1572669678733
