x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.054 ,7.589 ,2.138,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675629
-1.789 ,8.18 ,4.253,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675633
-2.744 ,6.923 ,4.145,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675634
-4.06 ,6.693 ,4.295,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675638
-3.634 ,6.98 ,5.108,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675638
-2.495 ,8.239 ,4.381,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675646
-1.53 ,9.179 ,6.966,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675646
0.586 ,8.48 ,9.056,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675649
1.918 ,7.527 ,9.261,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675650
2.137 ,6.852 ,5.938,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675654
4.323 ,6.738 ,11.132,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675655
2.284 ,8.184 ,12.305,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675657
2.231 ,8.104 ,14.947,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675657
-0.095 ,6.094 ,10.417,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675664
-1.698 ,3.867 ,7.647,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675664
-3.229 ,3.186 ,6.322,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675668
-4.242 ,4.71 ,8.528,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675668
-4.5 ,4.642 ,11.77,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675672
-4.803 ,4.763 ,13.384,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675672
-4.079 ,4.625 ,12.063,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675679
-1.544 ,3.951 ,12.77,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675679
-2.031 ,4.875 ,10.07,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675684
1.319 ,6.006 ,13.61,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675685
3.432 ,6.106 ,11.358,23.562728333333332,87.29881500000002 ,21.605980682373048,82.20936106131583 ,12444.0,10:11:15 AM,1572669675687
