x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.674 ,3.921 ,6.127,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501989
0.171 ,2.88 ,4.173,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501994
0.983 ,3.672 ,4.179,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11893.0,10:08:21 AM,1572669501994
1.472 ,5.496 ,7.144,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502000
1.506 ,6.753 ,11.013,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502001
0.076 ,6.419 ,12.537,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502003
-0.945 ,5.041 ,12.621,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502004
-1.816 ,3.877 ,10.712,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502007
-1.945 ,4.023 ,9.652,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502007
-1.436 ,5.361 ,9.106,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502011
-0.689 ,6.385 ,8.412,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502012
0.149 ,5.76 ,6.443,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502020
-0.215 ,4.028 ,5.028,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502020
-0.352 ,2.953 ,6.643,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502025
-0.551 ,3.251 ,9.767,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502025
-1.025 ,4.242 ,11.629,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502028
-0.406 ,4.646 ,12.444,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502029
0.119 ,4.466 ,9.911,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502033
0.693 ,4.594 ,7.037,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502034
1.179 ,5.111 ,6.755,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502037
0.811 ,5.935 ,7.877,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502038
0.164 ,6.529 ,9.558,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502042
-0.581 ,6.395 ,9.871,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502042
-1.061 ,5.698 ,8.298,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502049
-1.095 ,5.229 ,6.806,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502050
-0.683 ,5.334 ,7.354,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502052
-0.386 ,6.074 ,8.94,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502053
-0.291 ,6.314 ,10.098,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502057
-0.163 ,5.31 ,8.805,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502057
0.055 ,3.833 ,6.224,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502061
0.942 ,3.349 ,4.877,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502063
1.501 ,4.535 ,5.276,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502069
1.983 ,5.998 ,8.076,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502069
1.658 ,6.635 ,10.767,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502071
0.312 ,5.96 ,11.631,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502072
-0.544 ,4.86 ,11.811,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502076
-1.447 ,4.154 ,10.442,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502077
-1.498 ,4.616 ,9.814,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502083
-0.908 ,5.713 ,9.26,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502084
-0.289 ,6.199 ,7.848,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502088
0.238 ,5.36 ,5.987,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502088
-0.046 ,3.921 ,5.738,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502092
-0.148 ,3.271 ,7.605,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502093
-0.399 ,3.955 ,10.055,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502099
-0.671 ,4.57 ,11.994,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502100
-0.255 ,4.567 ,11.798,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502102
0.158 ,4.243 ,8.891,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502103
0.919 ,4.32 ,6.458,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502107
1.433 ,4.886 ,6.469,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502108
1.169 ,5.859 ,8.065,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502112
0.543 ,6.605 ,10.136,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502113
-0.346 ,6.356 ,10.384,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502117
-1.05 ,5.524 ,8.55,23.573031666666665,87.30264333333335 ,0.0,78.46546059061075 ,11910.0,10:08:22 AM,1572669502118
