x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.142 ,3.22 ,13.498,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767118
-1.607 ,5.247 ,15.199,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767122
-1.426 ,5.181 ,14.993,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767123
-4.45 ,1.71 ,5.434,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767127
-3.129 ,-0.432 ,7.808,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767128
-5.101 ,2.747 ,9.287,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767132
-3.557 ,7.237 ,14.974,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767133
-1.277 ,8.603 ,16.113,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767137
-2.204 ,4.844 ,6.852,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767137
0.875 ,2.856 ,8.601,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767141
-0.607 ,4.788 ,4.01,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767142
1.54 ,6.867 ,7.745,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767147
1.894 ,7.556 ,4.066,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767148
1.922 ,5.563 ,3.521,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767152
3.525 ,6.562 ,8.701,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767153
-0.563 ,9.512 ,5.841,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767156
1.685 ,8.195 ,9.132,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767157
-0.552 ,5.135 ,1.461,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767161
-0.926 ,2.967 ,0.383,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767162
0.33 ,5.974 ,7.59,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767167
-2.225 ,8.214 ,6.384,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767168
-0.909 ,7.096 ,11.119,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767172
-2.669 ,4.796 ,6.201,23.55414,87.298385 ,44.10510520935059,86.236990995913 ,15261.0,10:12:47 AM,1572669767173
-1.268 ,2.402 ,4.253,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767177
1.046 ,2.946 ,7.677,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767178
-0.662 ,5.121 ,6.527,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767181
3.776 ,7.149 ,13.423,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767183
2.337 ,6.67 ,1.892,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767187
4.426 ,3.275 ,4.099,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767188
2.835 ,3.7 ,4.914,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767193
0.522 ,5.213 ,5.657,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,15261.0,10:12:47 AM,1572669767195
2.042 ,7.197 ,10.424,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767197
-0.749 ,5.76 ,2.382,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767199
1.585 ,3.383 ,7.91,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767202
-1.014 ,5.286 ,6.078,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767203
-1.573 ,6.852 ,9.182,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767209
-0.809 ,6.436 ,8.406,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767210
-2.01 ,3.183 ,2.405,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767212
0.601 ,1.86 ,9.839,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767213
-1.664 ,6.791 ,15.536,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767217
-1.358 ,10.145 ,22.068,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767218
-0.281 ,7.78 ,18.341,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767222
-1.48 ,0.549 ,9.94,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767222
1.114 ,-1.68 ,13.237,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767227
0.334 ,3.209 ,15.638,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767228
2.367 ,5.651 ,20.446,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767232
1.982 ,2.753 ,14.629,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767233
0.626 ,-1.699 ,7.882,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767237
1.321 ,-1.298 ,8.165,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767238
-0.829 ,2.865 ,10.872,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767242
-2.088 ,5.938 ,14.5,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767243
-3.13 ,6.195 ,13.646,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767247
-4.536 ,3.83 ,6.767,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767248
-3.005 ,3.608 ,7.621,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767253
-4.183 ,4.116 ,3.501,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767254
-1.083 ,4.286 ,5.624,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767257
-1.963 ,4.881 ,-1.636,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767257
0.876 ,5.39 ,3.759,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767262
1.423 ,6.605 ,4.717,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767263
-0.44 ,6.584 ,3.193,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767267
0.372 ,5.335 ,5.765,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767268
-0.95 ,4.806 ,4.415,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767272
-1.755 ,4.148 ,9.317,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767273
-2.107 ,6.383 ,13.748,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767277
-2.073 ,7.21 ,15.798,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767277
0.962 ,5.541 ,16.069,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767281
