x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.027 ,4.413 ,13.029,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529893
-1.138 ,4.138 ,8.024,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529896
-0.47 ,3.427 ,7.316,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529897
-1.066 ,4.077 ,8.448,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529901
-1.93 ,5.389 ,8.133,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529901
-1.417 ,5.543 ,7.718,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529906
-1.649 ,4.31 ,4.934,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529906
-2.167 ,4.209 ,1.011,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529911
-0.531 ,5.388 ,2.93,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529912
0.206 ,7.733 ,3.768,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529917
1.293 ,7.813 ,3.735,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529918
2.56 ,8.132 ,3.695,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529922
2.429 ,8.469 ,0.597,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529922
3.115 ,9.251 ,3.62,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529927
1.035 ,10.321 ,4.271,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529928
0.785 ,9.233 ,5.855,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529931
0.111 ,7.601 ,5.906,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529932
-2.58 ,7.704 ,0.803,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529937
-0.277 ,7.96 ,1.649,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529938
-0.108 ,9.0 ,0.725,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529945
-0.65 ,7.558 ,1.179,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529946
0.37 ,6.514 ,4.458,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529947
-0.992 ,6.662 ,2.15,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529947
0.319 ,5.379 ,5.697,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529951
-0.577 ,5.395 ,6.843,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529951
-0.962 ,6.043 ,10.964,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529956
0.034 ,6.835 ,12.868,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529956
-1.393 ,6.093 ,10.89,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529960
-0.732 ,4.453 ,8.411,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529961
0.768 ,3.499 ,10.111,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529965
-0.217 ,4.483 ,12.461,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529966
0.762 ,5.027 ,17.229,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529973
-0.191 ,3.903 ,14.447,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529973
0.544 ,2.598 ,12.3,23.57203833333333,87.30260000000001 ,21.226114654541018,80.94311599110281 ,13455.0,10:08:49 AM,1572669529979
