x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.136 ,3.269 ,16.437,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779336
0.876 ,4.801 ,8.743,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779340
3.922 ,6.006 ,16.705,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779341
-1.921 ,6.433 ,3.463,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779345
-0.038 ,3.238 ,11.444,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779346
-4.089 ,5.209 ,3.2,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779351
-2.051 ,3.939 ,7.362,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779352
-2.237 ,5.757 ,2.23,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779355
-1.316 ,3.474 ,4.088,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779356
1.523 ,4.276 ,4.459,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779360
0.19 ,5.849 ,2.047,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779361
3.057 ,7.807 ,6.923,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779365
0.981 ,7.088 ,3.222,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779367
-0.382 ,6.171 ,8.29,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779371
-3.394 ,7.106 ,5.267,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779372
-0.442 ,8.454 ,14.428,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779376
-2.716 ,9.19 ,4.457,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779376
1.637 ,5.466 ,15.177,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779380
-1.581 ,5.584 ,6.827,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779381
3.046 ,6.0 ,15.084,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779385
1.737 ,6.975 ,5.789,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779386
3.367 ,2.335 ,12.387,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779391
-0.697 ,3.565 ,7.876,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,12585.0,10:12:59 AM,1572669779392
-0.992 ,5.749 ,13.793,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779395
-2.625 ,9.136 ,9.739,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779396
-4.408 ,5.166 ,11.176,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779400
-3.712 ,3.414 ,11.379,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779401
-5.325 ,4.656 ,8.055,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779405
-0.812 ,5.116 ,15.133,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779406
-3.249 ,2.724 ,2.036,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779411
0.726 ,-0.617 ,10.185,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779412
-1.771 ,2.394 ,4.594,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779415
-0.635 ,4.927 ,13.924,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779416
-2.662 ,7.488 ,8.405,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779420
-2.398 ,4.198 ,14.63,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779421
-4.092 ,5.28 ,11.155,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779425
-3.178 ,5.214 ,13.308,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779426
-1.018 ,6.142 ,10.923,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779430
0.093 ,2.861 ,9.813,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779431
1.496 ,3.936 ,7.075,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779435
1.6 ,4.587 ,6.019,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779436
2.523 ,7.919 ,7.464,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779440
0.536 ,8.263 ,6.944,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779441
0.972 ,8.419 ,14.373,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779445
-3.941 ,8.741 ,7.666,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779446
-1.079 ,6.969 ,12.898,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779450
-2.585 ,5.357 ,2.064,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779451
-0.124 ,1.161 ,6.308,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779455
-0.714 ,2.995 ,3.038,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779456
0.325 ,5.001 ,8.613,23.553179999999998,87.29772333333334 ,45.279907608032225,89.12543332180081 ,11955.0,10:12:59 AM,1572669779460
