x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.051 ,4.55 ,7.167,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721738
-1.28 ,7.204 ,5.693,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721743
-0.54 ,8.142 ,9.019,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721744
-0.378 ,9.881 ,12.461,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721749
-1.158 ,9.945 ,11.253,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721749
-0.854 ,8.56 ,5.881,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721753
0.9 ,5.005 ,0.711,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721753
0.77 ,6.013 ,0.887,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721757
3.977 ,8.584 ,3.639,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721758
2.461 ,11.499 ,0.238,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721763
2.11 ,7.819 ,5.074,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721764
-1.607 ,4.505 ,2.446,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721769
-2.488 ,2.776 ,1.616,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721770
-3.13 ,3.43 ,2.199,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721773
-1.749 ,2.676 ,11.54,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721774
-3.063 ,5.818 ,12.096,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721777
-1.193 ,7.406 ,16.596,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721778
-1.089 ,7.274 ,10.067,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721782
1.221 ,3.259 ,11.483,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721783
0.239 ,3.903 ,7.81,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721788
1.428 ,5.594 ,18.341,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721789
0.62 ,6.25 ,15.13,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721792
2.077 ,3.246 ,15.706,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4861.0,10:12:01 AM,1572669721793
1.223 ,0.709 ,9.434,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721798
1.87 ,2.053 ,10.702,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721798
-0.818 ,7.354 ,10.999,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721802
-1.238 ,9.238 ,14.52,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721804
-5.51 ,8.157 ,6.992,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721809
-6.379 ,3.31 ,6.662,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721809
-6.981 ,3.174 ,0.907,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721813
-4.228 ,2.932 ,6.357,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721813
-1.867 ,6.484 ,6.306,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721818
2.188 ,7.26 ,11.634,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721819
3.114 ,8.366 ,4.816,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721823
3.099 ,5.882 ,8.692,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721824
-0.631 ,5.768 ,5.995,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721828
-2.209 ,5.8 ,9.824,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721828
-5.256 ,6.786 ,6.786,23.558428333333335,87.29882333333335 ,48.98590850830078,85.13634177523778 ,4776.0,10:12:01 AM,1572669721833
