x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.945 ,4.849 ,7.27,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560037
0.359 ,7.808 ,17.344,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560042
1.059 ,8.912 ,17.785,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560043
0.233 ,4.965 ,11.716,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560047
2.073 ,1.902 ,12.734,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560048
-0.633 ,2.655 ,10.025,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560050
0.227 ,4.921 ,14.792,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560051
-0.826 ,5.263 ,15.151,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560056
-3.269 ,3.475 ,10.445,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560057
-3.1 ,2.243 ,4.878,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560061
-3.54 ,1.837 ,5.037,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560062
-5.397 ,3.046 ,3.65,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560066
-3.783 ,4.365 ,9.894,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560067
-3.763 ,6.055 ,7.421,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560070
-2.168 ,5.391 ,6.711,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560071
-0.564 ,4.709 ,7.7,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560075
-0.698 ,5.377 ,5.671,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560075
1.519 ,6.549 ,7.368,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560082
0.556 ,6.28 ,4.596,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560083
0.231 ,4.982 ,1.629,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560086
1.004 ,4.932 ,2.945,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560086
-0.668 ,6.33 ,4.834,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560091
-0.649 ,7.635 ,9.232,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560091
-1.433 ,7.377 ,8.801,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560099
-2.196 ,6.039 ,6.418,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560100
-1.19 ,4.891 ,9.212,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560101
-2.364 ,6.3 ,10.436,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560101
-1.335 ,7.527 ,14.45,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560105
-0.494 ,6.49 ,13.648,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560105
-0.5 ,3.683 ,9.828,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560110
0.668 ,3.08 ,6.597,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560111
2.538 ,3.741 ,11.071,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560116
1.852 ,5.637 ,13.403,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560117
2.036 ,5.689 ,15.806,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560121
1.289 ,5.215 ,13.013,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560121
0.224 ,3.806 ,8.027,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560126
-0.464 ,2.985 ,10.337,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560128
-4.095 ,5.203 ,10.452,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560135
-3.502 ,6.561 ,14.157,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560136
-4.387 ,5.768 ,11.899,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560136
-5.01 ,3.676 ,6.433,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560137
-2.801 ,3.465 ,4.397,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560141
-0.714 ,5.543 ,6.829,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560141
0.067 ,8.032 ,7.694,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560146
2.216 ,7.452 ,10.372,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560147
1.513 ,6.375 ,2.253,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560150
2.155 ,4.466 ,0.876,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560151
0.634 ,5.66 ,3.419,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560155
-1.581 ,8.958 ,7.599,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560155
-1.814 ,10.611 ,11.749,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560160
-3.107 ,8.485 ,10.24,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560160
-4.601 ,6.205 ,3.143,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560165
-2.238 ,5.932 ,1.847,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560166
-0.832 ,8.668 ,1.107,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560169
0.855 ,9.654 ,2.492,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560170
2.709 ,9.717 ,4.359,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560174
1.381 ,8.002 ,-0.544,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560175
2.114 ,5.68 ,2.446,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560181
-0.188 ,5.402 ,3.773,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560182
-0.933 ,6.318 ,9.692,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560185
-1.795 ,7.987 ,14.471,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560185
-3.497 ,7.64 ,15.66,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560189
-3.856 ,6.089 ,10.946,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12489.0,10:09:20 AM,1572669560190
-3.063 ,2.698 ,8.205,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560198
-2.84 ,1.528 ,5.975,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560198
-1.247 ,2.573 ,11.491,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560199
-0.124 ,4.96 ,16.238,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560200
0.262 ,5.102 ,16.008,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560205
0.993 ,2.979 ,17.927,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560205
-1.004 ,1.6 ,13.893,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560209
0.067 ,1.707 ,13.391,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560210
-1.408 ,3.07 ,11.455,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560215
-3.121 ,2.88 ,8.947,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560216
-2.383 ,1.978 ,7.123,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560220
-3.147 ,1.796 ,5.571,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560221
-2.532 ,2.683 ,8.822,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560225
-1.863 ,4.533 ,10.946,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560226
-0.733 ,5.457 ,8.726,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560232
0.926 ,5.388 ,6.087,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560232
1.111 ,5.201 ,5.63,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560237
1.166 ,6.527 ,5.031,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560237
0.317 ,7.139 ,2.112,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560241
0.13 ,5.813 ,0.779,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560242
-1.633 ,4.738 ,-3.024,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560248
-1.4 ,5.962 ,-0.027,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560249
-1.358 ,9.451 ,7.155,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560250
-1.716 ,10.162 ,10.144,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560250
-0.107 ,9.109 ,9.415,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560255
0.396 ,6.547 ,2.119,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560255
3.29 ,5.576 ,4.377,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560260
2.85 ,8.266 ,7.191,23.569506666666665,87.30256166666668 ,27.046388053894045,81.84301467029236 ,12938.0,10:09:20 AM,1572669560261
