x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.259 ,8.838 ,9.395,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517684
-6.017 ,8.31 ,8.759,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517688
-6.75 ,7.235 ,6.316,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517688
-5.593 ,6.788 ,4.822,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517693
-3.041 ,7.601 ,6.27,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517694
-0.804 ,9.375 ,8.046,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517698
2.492 ,10.331 ,11.636,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517699
4.179 ,10.817 ,9.909,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517703
5.446 ,8.212 ,5.993,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517703
4.981 ,6.284 ,3.992,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517709
4.724 ,5.656 ,2.701,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517709
5.952 ,5.4 ,6.072,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517714
2.475 ,5.539 ,6.806,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517714
-0.085 ,5.642 ,9.059,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517718
-1.952 ,5.352 ,9.721,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517718
-4.484 ,3.82 ,6.485,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517725
-5.136 ,1.325 ,4.166,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517725
-5.854 ,2.529 ,5.423,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517728
-5.189 ,6.556 ,8.534,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517728
-2.887 ,8.882 ,14.131,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517733
-3.109 ,7.769 ,10.754,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517734
-0.407 ,4.881 ,8.437,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517738
1.266 ,3.246 ,4.86,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517738
2.836 ,4.088 ,5.323,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517744
2.657 ,6.44 ,6.049,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517744
3.239 ,6.996 ,9.187,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517749
1.228 ,5.68 ,5.177,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517750
-0.055 ,3.739 ,6.41,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517753
-3.883 ,5.019 ,3.852,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517753
-4.518 ,5.888 ,7.779,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517758
-6.372 ,7.184 ,7.702,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517759
-6.436 ,6.852 ,7.8,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517764
-4.134 ,5.923 ,6.393,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517764
-2.643 ,5.142 ,4.196,23.57290833333333,87.30261166666666 ,20.14952144622803,82.12619241026269 ,11246.0,10:08:37 AM,1572669517768
