x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.309 ,3.098 ,16.647,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572493
-4.718 ,2.377 ,17.263,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572494
-5.403 ,1.417 ,15.705,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572499
-4.995 ,1.545 ,12.324,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572500
-5.286 ,1.279 ,12.124,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572503
-4.271 ,1.116 ,11.65,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572504
-2.204 ,0.889 ,11.616,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572508
-0.194 ,1.059 ,11.534,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572509
0.882 ,0.878 ,14.5,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572515
1.26 ,1.806 ,15.384,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572515
1.744 ,2.93 ,14.039,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572518
1.809 ,3.682 ,10.615,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572519
-0.667 ,3.266 ,5.142,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572523
-1.711 ,3.22 ,3.622,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572523
-2.641 ,4.863 ,2.386,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572528
-3.597 ,6.608 ,5.863,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572529
-3.063 ,8.065 ,11.292,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572533
-2.259 ,8.877 ,11.097,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572533
-0.644 ,8.752 ,9.162,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572538
0.811 ,6.407 ,5.601,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572538
1.631 ,3.942 ,0.135,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572543
3.172 ,3.713 ,-2.342,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572543
3.468 ,5.094 ,1.55,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572549
2.122 ,7.121 ,9.852,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572550
0.343 ,7.844 ,14.719,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572554
-0.745 ,6.562 ,13.501,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572555
-2.256 ,3.696 ,10.076,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572559
-2.032 ,1.082 ,8.347,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572560
-2.226 ,1.744 ,6.073,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572567
-0.55 ,4.156 ,9.312,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572568
0.009 ,4.878 ,12.339,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572568
-1.311 ,2.889 ,11.164,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572569
-1.043 ,1.131 ,9.887,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572574
-1.866 ,0.888 ,7.871,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572574
-2.959 ,0.153 ,7.525,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572578
-3.173 ,-1.154 ,6.938,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572579
-3.028 ,-1.619 ,6.019,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572584
-2.15 ,-0.246 ,8.975,23.56837833333333,87.30260166666667 ,32.24219856262207,80.82068380898738 ,3970.0,10:09:32 AM,1572669572584
