x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.942 ,2.002 ,7.52,23.551856666666662,87.29661333333334 ,10.382359027862549,75.22178728832459 ,15458.0,10:13:38 AM,1572669818983
-6.173 ,3.864 ,8.98,23.551856666666662,87.29661333333334 ,10.382359027862549,75.22178728832459 ,15458.0,10:13:38 AM,1572669818988
-5.953 ,3.404 ,9.547,23.551856666666662,87.29661333333334 ,10.382359027862549,75.22178728832459 ,15458.0,10:13:38 AM,1572669818989
-5.285 ,1.872 ,9.948,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,15458.0,10:13:38 AM,1572669818993
-3.866 ,2.062 ,9.612,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,15458.0,10:13:38 AM,1572669818993
-1.658 ,3.198 ,8.3,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:38 AM,1572669818997
0.408 ,2.852 ,6.244,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:38 AM,1572669818998
1.837 ,1.358 ,4.414,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819002
2.638 ,1.355 ,4.682,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819003
3.108 ,3.191 ,7.332,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819008
1.561 ,3.978 ,9.158,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819008
-0.384 ,2.764 ,12.085,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819012
-2.99 ,1.758 ,13.362,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819013
-4.765 ,2.442 ,12.633,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819017
-5.384 ,2.897 ,10.93,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819018
-4.935 ,1.783 ,8.94,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819022
-4.144 ,1.181 ,8.183,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819023
-2.763 ,2.683 ,9.461,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819027
-1.208 ,4.468 ,10.654,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819028
-0.664 ,3.495 ,8.929,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819032
-0.822 ,1.507 ,8.715,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819033
-1.307 ,1.424 ,9.315,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819037
-2.24 ,3.653 ,8.185,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819038
-2.569 ,3.596 ,6.365,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819042
-3.242 ,1.508 ,3.979,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819043
-3.609 ,1.024 ,5.198,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819047
-3.112 ,3.447 ,7.888,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819048
-2.544 ,4.878 ,9.897,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819052
-1.911 ,3.411 ,10.215,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819053
-1.773 ,1.881 ,10.322,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819057
-1.078 ,2.909 ,12.496,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819058
-0.672 ,5.17 ,11.611,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819062
-0.267 ,4.593 ,9.621,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819063
0.147 ,3.138 ,7.988,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819068
-0.441 ,3.1 ,8.727,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819069
-0.83 ,5.208 ,11.715,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819072
-0.974 ,5.542 ,12.491,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819073
-1.727 ,3.377 ,11.268,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819077
-2.593 ,1.977 ,12.456,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819077
-3.047 ,3.208 ,14.163,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819082
-3.367 ,4.345 ,11.331,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819082
-3.397 ,2.484 ,6.808,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819087
-3.018 ,-0.144 ,3.905,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819088
-2.99 ,0.825 ,5.041,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819092
-1.949 ,4.012 ,9.28,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819093
-1.517 ,4.446 ,11.727,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,10257.0,10:13:39 AM,1572669819097
