x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.848 ,1.296 ,8.174,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809010
-2.198 ,0.582 ,10.562,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809013
-0.74 ,3.683 ,13.749,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809014
0.784 ,6.17 ,16.225,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809018
3.497 ,4.756 ,16.981,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809019
1.61 ,2.124 ,5.504,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809023
4.088 ,0.627 ,5.806,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809024
2.182 ,2.637 ,6.633,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809029
0.243 ,6.435 ,10.674,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809030
-0.747 ,7.904 ,13.334,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809033
-3.382 ,5.607 ,10.122,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809034
-4.515 ,3.014 ,2.763,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809038
-2.842 ,2.422 ,2.083,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809039
-0.71 ,4.946 ,5.754,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809043
-1.025 ,8.022 ,7.092,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809044
1.032 ,8.373 ,10.997,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809049
-2.057 ,6.154 ,0.673,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809050
-1.587 ,1.847 ,-0.49,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809053
-4.254 ,-0.019 ,-3.793,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809054
-4.791 ,3.67 ,4.667,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809058
-4.351 ,9.748 ,13.956,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809059
-5.07 ,12.206 ,17.982,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809063
-3.932 ,8.98 ,12.783,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809064
-0.779 ,4.452 ,7.444,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809069
0.574 ,3.353 ,4.726,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809070
3.406 ,5.278 ,8.752,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809073
4.039 ,7.24 ,11.448,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809074
3.061 ,6.769 ,9.567,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809078
2.38 ,3.747 ,9.015,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809079
-0.594 ,2.145 ,8.705,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809084
-3.441 ,3.808 ,10.296,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809085
-4.89 ,5.658 ,14.64,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809089
-5.872 ,5.656 ,14.878,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809090
-6.933 ,4.355 ,9.493,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809093
-4.22 ,3.169 ,10.53,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809094
-3.817 ,3.572 ,8.276,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809098
-1.307 ,4.5 ,9.059,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809099
0.464 ,5.02 ,9.065,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809103
1.418 ,4.764 ,9.831,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809104
1.608 ,4.556 ,9.882,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809109
1.675 ,4.017 ,12.994,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809110
0.883 ,4.115 ,10.299,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809113
-0.282 ,2.962 ,7.068,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809114
0.164 ,2.118 ,9.014,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809118
-3.453 ,3.506 ,4.558,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809119
-1.546 ,5.323 ,11.74,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809123
-2.875 ,6.597 ,11.644,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809124
-4.144 ,5.865 ,10.274,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809129
-0.485 ,5.001 ,12.494,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809130
-1.664 ,4.64 ,5.645,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809133
1.491 ,5.202 ,7.459,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809134
2.711 ,5.579 ,7.001,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809138
2.442 ,5.531 ,7.641,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809139
1.902 ,5.909 ,9.109,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809143
-0.674 ,4.222 ,7.203,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809144
-2.1 ,3.305 ,4.172,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809148
-3.22 ,3.118 ,3.152,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809150
-2.142 ,5.134 ,9.879,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809153
-3.425 ,8.991 ,11.698,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809154
-1.794 ,9.277 ,14.743,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809158
-2.253 ,7.033 ,7.846,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809159
-2.238 ,3.079 ,-0.61,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809163
1.047 ,1.781 ,1.099,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809164
-0.416 ,5.09 ,4.722,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809169
1.157 ,10.142 ,16.537,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809169
0.206 ,11.084 ,17.064,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809173
-1.046 ,6.799 ,10.966,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809174
-0.258 ,2.724 ,5.033,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809178
0.506 ,2.157 ,5.356,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809179
0.207 ,6.833 ,7.489,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809183
0.554 ,9.927 ,12.426,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809184
-0.073 ,8.546 ,11.74,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809189
-2.88 ,4.447 ,3.268,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809190
-4.298 ,1.526 ,0.444,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809193
-4.639 ,2.639 ,4.111,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809194
-6.343 ,6.658 ,5.529,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809198
-4.0 ,9.104 ,14.126,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809199
-5.081 ,9.115 ,11.027,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809203
-3.696 ,6.143 ,7.962,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809204
-1.897 ,3.797 ,3.687,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809209
-1.796 ,3.524 ,0.617,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809210
0.503 ,5.154 ,4.362,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809213
0.743 ,7.014 ,7.641,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809214
-0.967 ,7.693 ,7.106,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809218
-1.26 ,5.802 ,7.605,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809219
-3.097 ,3.175 ,5.121,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809223
-3.009 ,2.856 ,5.742,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809224
-2.055 ,4.081 ,10.714,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809229
-3.155 ,6.617 ,13.545,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809230
-2.273 ,7.216 ,13.774,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809233
0.474 ,3.824 ,12.59,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809234
-0.569 ,1.578 ,6.261,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809238
0.133 ,1.771 ,7.8,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809239
2.114 ,4.532 ,14.461,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809243
0.536 ,7.665 ,15.256,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809244
1.776 ,7.301 ,20.097,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809249
0.351 ,4.205 ,14.635,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809250
-0.712 ,2.607 ,9.472,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809253
-0.064 ,3.131 ,10.876,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809254
-2.097 ,4.116 ,11.813,23.55146166666667,87.29620166666668 ,26.709142112731936,82.79565449329186 ,50920.0,10:13:29 AM,1572669809258
