x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.056 ,5.351 ,9.417,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564770
2.72 ,3.75 ,4.648,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564773
0.396 ,1.258 ,-0.345,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564774
-0.916 ,1.376 ,5.65,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564778
-4.574 ,5.593 ,9.133,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564779
-5.143 ,8.818 ,15.658,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564785
-5.86 ,10.239 ,17.606,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564786
-5.57 ,8.063 ,14.843,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564788
-2.677 ,6.929 ,16.961,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,10385.0,10:09:24 AM,1572669564788
-2.522 ,7.048 ,8.291,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564793
2.759 ,6.076 ,7.521,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564793
4.388 ,4.848 ,2.687,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564798
4.648 ,4.447 ,3.932,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564799
4.752 ,7.076 ,9.928,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564804
0.966 ,7.592 ,4.163,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564804
0.554 ,4.796 ,4.338,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564809
-2.96 ,2.589 ,0.929,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564809
-4.006 ,3.573 ,9.81,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564815
-3.897 ,8.936 ,15.889,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564815
-4.554 ,9.3 ,11.605,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564819
-1.314 ,5.061 ,9.166,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564820
-1.347 ,1.547 ,1.311,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564824
0.878 ,2.894 ,7.177,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564824
1.591 ,7.063 ,7.715,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564828
2.277 ,5.724 ,5.865,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564829
2.995 ,2.06 ,5.083,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564835
0.868 ,-0.265 ,2.46,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564836
0.55 ,2.44 ,13.246,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564838
-1.7 ,5.905 ,14.958,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564839
-2.773 ,4.901 ,13.259,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564843
-3.149 ,2.784 ,9.244,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564843
-2.943 ,3.089 ,7.937,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564850
-1.619 ,7.477 ,12.961,23.569186666666663,87.30256499999999 ,36.926583480834964,85.73193668950742 ,9956.0,10:09:24 AM,1572669564851
-2.006 ,9.524 ,7.058,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564853
1.075 ,5.534 ,7.026,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564854
0.1 ,2.372 ,-0.449,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564858
2.096 ,3.214 ,7.816,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564859
2.079 ,6.636 ,13.834,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564863
-0.318 ,6.748 ,11.386,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564864
0.033 ,2.478 ,11.922,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564869
-2.604 ,0.106 ,6.729,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564870
-3.357 ,1.394 ,12.103,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564873
-4.368 ,6.16 ,15.4,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564873
-4.837 ,6.891 ,16.396,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564878
-3.212 ,6.362 ,16.475,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564879
-2.303 ,4.845 ,11.711,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564884
0.686 ,5.382 ,16.132,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564885
1.081 ,6.603 ,11.857,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564888
3.465 ,4.412 ,11.309,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564889
2.34 ,3.632 ,4.572,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564892
0.839 ,3.575 ,2.078,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564893
0.722 ,6.992 ,1.693,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564898
-2.288 ,10.283 ,-1.915,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564898
-2.383 ,9.986 ,0.493,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564903
-4.459 ,11.436 ,1.107,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564904
-5.294 ,12.273 ,4.768,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564909
-1.961 ,12.563 ,7.465,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564910
-3.143 ,8.45 ,-4.925,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564913
1.191 ,3.452 ,-5.428,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564914
1.827 ,3.477 ,-3.117,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564919
1.646 ,5.673 ,2.956,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564920
2.143 ,8.888 ,8.395,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564923
0.127 ,4.521 ,9.156,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564924
0.183 ,0.372 ,12.674,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564929
-4.01 ,2.886 ,11.959,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564929
-1.187 ,7.022 ,26.937,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564936
-2.556 ,9.915 ,26.149,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564937
-2.762 ,7.514 ,19.109,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564937
0.764 ,5.221 ,13.447,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564938
1.991 ,3.596 ,-1.117,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564943
5.704 ,4.913 ,-1.368,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564944
1.649 ,1.804 ,-4.169,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564948
3.232 ,0.005 ,6.176,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564948
1.326 ,2.135 ,5.471,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564953
-0.518 ,4.283 ,9.898,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564954
-1.134 ,4.355 ,15.19,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564959
-5.27 ,3.316 ,8.212,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564960
-5.179 ,3.786 ,4.08,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564963
-4.241 ,4.149 ,2.286,23.569096666666663,87.30257000000002 ,39.39848670959473,85.73193668950742 ,9956.0,10:09:24 AM,1572669564963
