x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21 ,4.855 ,8.816,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825217
0.252 ,4.804 ,8.926,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825221
0.137 ,4.751 ,8.86,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825222
0.109 ,4.596 ,8.804,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825227
0.108 ,4.525 ,8.83,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825228
0.079 ,4.515 ,8.835,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825231
0.054 ,4.531 ,8.99,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825232
0.164 ,4.521 ,9.032,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825236
0.189 ,4.471 ,9.116,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825237
0.159 ,4.522 ,9.1,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825241
0.201 ,4.553 ,9.054,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825242
0.147 ,4.576 ,8.983,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825247
0.191 ,4.593 ,8.828,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825248
0.07 ,4.586 ,8.687,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825252
0.121 ,4.681 ,8.715,23.551896666666668,87.296635 ,0.0,69.12985833275312 ,42368.0,10:13:45 AM,1572669825252
0.151 ,4.755 ,8.658,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825257
0.181 ,4.817 ,8.679,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825258
0.178 ,4.732 ,8.6,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825261
0.195 ,4.841 ,8.563,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825263
0.255 ,4.879 ,8.544,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825267
0.266 ,4.936 ,8.522,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825268
0.237 ,4.986 ,8.538,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825271
0.194 ,5.023 ,8.462,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825272
0.155 ,5.059 ,8.379,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825276
0.113 ,5.045 ,8.334,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825277
0.158 ,5.044 ,8.367,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825281
0.148 ,5.029 ,8.456,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825282
0.166 ,4.952 ,8.492,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825289
0.194 ,4.889 ,8.454,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825290
0.269 ,4.853 ,8.485,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825291
0.2 ,4.832 ,8.526,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825292
0.189 ,4.783 ,8.586,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825297
0.145 ,4.721 ,8.626,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825297
0.09 ,4.723 ,8.737,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825302
0.037 ,4.72 ,8.759,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825303
0.064 ,4.687 ,8.853,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825307
0.097 ,4.629 ,8.829,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825308
0.129 ,4.59 ,8.854,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825311
0.157 ,4.547 ,8.82,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825312
0.172 ,4.54 ,8.884,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825316
0.178 ,4.504 ,8.917,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825317
0.137 ,4.569 ,8.839,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825321
0.055 ,4.58 ,8.881,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825322
0.1 ,4.644 ,8.877,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825327
0.054 ,4.675 ,8.856,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825328
0.027 ,4.679 ,8.82,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825331
0.232 ,4.708 ,8.735,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42368.0,10:13:45 AM,1572669825332
