x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.692 ,9.134 ,9.211,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548081
-1.478 ,9.853 ,7.101,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548084
-1.989 ,9.487 ,6.422,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548085
-1.001 ,8.311 ,7.903,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548089
-1.856 ,7.464 ,4.975,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548089
-0.362 ,6.426 ,4.926,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548095
0.671 ,4.802 ,5.294,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548096
-0.621 ,5.011 ,2.684,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548098
0.631 ,6.217 ,6.91,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548099
-0.064 ,7.47 ,11.212,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548104
-1.874 ,8.456 ,12.146,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548105
-1.318 ,7.696 ,13.294,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548108
-1.636 ,7.807 ,10.211,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548109
-1.749 ,7.757 ,9.128,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548114
-0.933 ,7.693 ,11.403,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548114
-2.155 ,7.685 ,9.261,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548119
-0.138 ,6.367 ,8.865,23.570505000000004,87.30257666666667 ,11.799904346466064,91.90217834353044 ,12260.0,10:09:08 AM,1572669548120
