x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.525 ,3.214 ,10.38,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601639
3.009 ,3.629 ,8.917,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601640
3.043 ,2.893 ,7.008,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601641
3.661 ,5.524 ,5.721,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601645
2.592 ,3.453 ,13.413,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601646
-1.091 ,3.908 ,9.399,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601651
-3.224 ,3.294 ,16.349,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601651
-5.239 ,3.939 ,15.312,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601657
-5.772 ,1.702 ,16.936,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601657
-6.533 ,2.361 ,11.276,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601661
-2.666 ,4.027 ,14.486,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601662
-1.62 ,7.806 ,9.499,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601665
1.274 ,7.132 ,10.913,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601666
1.705 ,6.354 ,8.987,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601672
1.936 ,5.19 ,7.515,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601673
0.629 ,5.663 ,1.38,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601675
0.947 ,2.031 ,3.189,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601676
-2.214 ,1.96 ,0.53,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601680
-3.515 ,4.171 ,3.415,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601680
-4.757 ,8.557 ,6.719,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601688
-6.777 ,8.666 ,10.532,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601689
-6.205 ,8.452 ,15.488,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601690
-7.832 ,8.959 ,10.187,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601691
-3.099 ,6.84 ,16.616,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601695
-2.935 ,4.516 ,5.356,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601696
1.989 ,2.807 ,9.579,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601700
4.159 ,4.871 ,6.474,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601700
7.215 ,6.732 ,12.047,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601705
4.859 ,8.734 ,6.592,23.567774999999997,87.30033999999999 ,46.80678062438965,87.37387597353185 ,9309.0,10:10:01 AM,1572669601706
