x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.491 ,4.552 ,-1.218,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631036
3.133 ,7.219 ,5.07,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631037
-0.66 ,10.409 ,9.664,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631037
-2.698 ,10.164 ,9.501,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631038
-4.506 ,5.927 ,4.15,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631038
-4.732 ,0.265 ,-0.246,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631054
-3.434 ,-0.044 ,-0.503,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631054
-0.482 ,2.422 ,1.955,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631055
0.158 ,5.713 ,6.395,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631055
1.497 ,6.993 ,10.699,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631056
1.538 ,6.751 ,10.799,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631056
0.017 ,4.373 ,12.473,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631058
-1.885 ,2.05 ,17.325,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631059
-4.668 ,2.402 ,19.347,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631066
-4.793 ,2.573 ,18.899,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631066
-1.164 ,2.176 ,15.138,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631068
1.125 ,2.376 ,5.549,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631069
1.693 ,4.002 ,8.13,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631073
0.759 ,4.705 ,11.842,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631074
-0.576 ,5.093 ,10.051,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631084
-2.458 ,3.217 ,4.207,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631084
-2.313 ,0.739 ,1.471,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631085
-2.905 ,0.639 ,-0.492,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631085
-3.68 ,6.793 ,2.21,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631089
-0.951 ,12.316 ,12.205,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631089
-0.74 ,15.416 ,10.974,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631102
-0.786 ,12.161 ,5.849,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631102
0.292 ,6.905 ,-0.854,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631103
-0.039 ,3.413 ,-3.574,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631104
0.072 ,4.507 ,-2.004,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631104
1.493 ,7.703 ,1.391,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631105
0.901 ,9.25 ,6.097,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631109
0.189 ,10.131 ,15.309,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631109
-2.135 ,11.664 ,14.774,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631119
-3.218 ,8.666 ,11.248,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631121
-1.739 ,2.79 ,5.404,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631121
0.274 ,-0.251 ,1.825,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631122
2.736 ,3.538 ,3.546,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631123
4.807 ,9.185 ,10.832,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631123
4.39 ,9.997 ,16.019,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631137
2.471 ,5.845 ,14.764,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631137
-1.709 ,1.432 ,11.412,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631138
-3.692 ,0.434 ,12.627,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631139
-5.245 ,0.064 ,17.241,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631140
-5.489 ,1.349 ,14.753,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631140
-2.66 ,0.855 ,14.465,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631153
-0.278 ,1.466 ,8.886,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631154
1.618 ,1.752 ,8.265,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631154
1.537 ,4.878 ,7.916,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631155
1.058 ,6.76 ,13.204,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631155
-1.217 ,7.267 ,11.491,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631156
-3.063 ,4.262 ,8.438,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631158
-5.172 ,1.282 ,2.844,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631158
-3.775 ,0.268 ,2.46,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631170
-2.11 ,1.507 ,0.167,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631170
1.518 ,4.933 ,9.893,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631171
1.531 ,10.994 ,16.957,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631171
2.528 ,14.346 ,19.231,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631173
0.452 ,11.569 ,8.587,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631173
-1.207 ,4.009 ,1.227,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631189
-3.419 ,1.131 ,-6.519,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631190
-2.012 ,3.349 ,-8.518,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10352.0,10:10:31 AM,1572669631190
