x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.05 ,5.56 ,10.417,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797538
1.075 ,7.612 ,11.891,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797542
-0.337 ,6.282 ,8.242,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797543
-0.474 ,4.213 ,2.422,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797548
-0.673 ,3.538 ,1.428,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797549
-1.76 ,6.049 ,3.227,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797552
-1.006 ,8.464 ,8.201,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797553
-1.599 ,9.383 ,8.381,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797557
-1.044 ,6.56 ,4.477,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797558
-0.243 ,3.848 ,3.442,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797562
-0.615 ,4.59 ,4.312,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797563
1.404 ,7.043 ,11.191,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797569
1.102 ,7.807 ,11.315,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797570
1.065 ,5.661 ,9.154,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797573
1.171 ,3.688 ,3.944,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797573
0.856 ,3.889 ,3.932,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797577
0.233 ,5.183 ,5.337,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797578
-0.036 ,6.779 ,9.053,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797582
-1.097 ,7.326 ,7.296,23.551606666666665,87.29663666666666 ,33.04084281921387,82.18232783444323 ,3352.0,10:13:17 AM,1572669797584
