x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.948 ,6.27 ,11.984,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721490
2.57 ,6.454 ,11.721,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721493
2.582 ,2.433 ,10.499,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721494
1.919 ,1.085 ,6.717,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721498
3.137 ,1.174 ,9.797,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721499
2.321 ,4.775 ,9.761,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721503
2.862 ,5.209 ,18.56,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721504
-0.94 ,4.86 ,16.985,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721508
-1.876 ,3.222 ,19.558,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721509
-3.556 ,3.585 ,11.637,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721513
-2.346 ,1.957 ,15.156,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721514
-4.05 ,3.695 ,6.942,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721518
-0.568 ,5.697 ,8.977,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721519
-0.7 ,8.238 ,2.766,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721523
-0.263 ,5.966 ,1.639,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721524
-0.706 ,6.026 ,0.876,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721528
-1.818 ,7.334 ,1.299,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721529
-1.864 ,8.894 ,4.32,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721533
-1.941 ,7.597 ,2.989,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721534
-2.878 ,6.92 ,1.397,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721538
-1.223 ,6.088 ,0.902,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721540
-3.135 ,7.043 ,-1.022,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721543
-2.202 ,6.478 ,7.418,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721544
-3.439 ,8.3 ,7.822,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721549
-3.455 ,8.083 ,13.377,23.558428333333335,87.29882333333335 ,48.98590850830078,87.25034528844047 ,5678.0,10:12:01 AM,1572669721549
