x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.575 ,7.363 ,1.554,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,11732.0,10:09:13 AM,1572669553559
-2.124 ,6.478 ,1.621,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,11732.0,10:09:13 AM,1572669553566
-0.826 ,7.534 ,2.654,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,11732.0,10:09:13 AM,1572669553566
-1.51 ,7.928 ,4.462,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,11732.0,10:09:13 AM,1572669553569
1.239 ,8.752 ,13.375,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,11732.0,10:09:13 AM,1572669553570
-0.823 ,9.572 ,11.795,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553576
0.908 ,7.374 ,13.263,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553577
-0.151 ,4.692 ,6.899,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553581
-0.798 ,1.72 ,5.613,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553581
-1.477 ,3.197 ,5.531,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553583
-1.868 ,4.759 ,8.525,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553584
-2.239 ,7.422 ,10.742,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553589
-2.914 ,7.707 ,10.666,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11732.0,10:09:13 AM,1572669553589
-1.605 ,5.998 ,16.192,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553594
-4.212 ,5.162 ,10.336,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553594
-1.702 ,3.214 ,12.421,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553599
-0.659 ,2.68 ,6.955,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553600
-0.598 ,1.254 ,3.541,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553604
1.321 ,3.638 ,5.753,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553605
0.855 ,5.989 ,2.028,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553609
0.697 ,7.412 ,3.213,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553609
-1.299 ,7.996 ,0.348,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553615
-1.919 ,6.812 ,6.215,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553615
-4.199 ,7.805 ,6.205,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553620
-4.632 ,7.818 ,8.543,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553621
-3.175 ,6.559 ,7.629,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553624
-2.36 ,3.575 ,3.389,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553625
0.512 ,2.644 ,4.92,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553631
0.65 ,4.382 ,1.75,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553632
3.535 ,5.517 ,6.364,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553635
2.481 ,6.271 ,6.029,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553637
1.555 ,5.382 ,12.118,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553639
0.449 ,6.798 ,19.004,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553639
-3.068 ,7.112 ,16.8,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553644
-2.416 ,4.455 ,17.069,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553645
-4.157 ,0.653 ,9.345,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553649
-2.898 ,-1.632 ,13.621,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553649
-3.094 ,2.11 ,14.411,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553653
-0.624 ,4.958 ,19.221,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553654
0.353 ,6.923 ,16.721,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553658
