x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1 ,0.885 ,11.004,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13309.0,10:11:47 AM,1572669707778
0.164 ,3.62 ,15.814,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13309.0,10:11:47 AM,1572669707782
0.339 ,4.811 ,12.012,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13309.0,10:11:47 AM,1572669707783
2.343 ,2.914 ,8.316,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13309.0,10:11:47 AM,1572669707788
2.839 ,2.936 ,2.392,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13309.0,10:11:47 AM,1572669707788
2.392 ,5.37 ,3.461,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13309.0,10:11:47 AM,1572669707793
1.811 ,8.28 ,10.184,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13309.0,10:11:47 AM,1572669707794
-0.115 ,8.934 ,12.044,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707798
-2.07 ,7.04 ,7.487,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707798
-1.327 ,4.234 ,6.865,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707802
-3.01 ,4.491 ,2.453,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707803
-2.097 ,6.487 ,4.132,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707808
-2.761 ,6.257 ,3.002,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707808
-4.334 ,2.847 ,2.618,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707813
-4.339 ,0.734 ,4.805,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707814
-4.675 ,0.318 ,6.488,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707818
-3.648 ,1.365 ,10.784,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707818
-3.588 ,1.762 ,13.863,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707822
-2.562 ,1.594 ,16.071,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707823
-1.132 ,0.587 ,15.365,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707828
-1.338 ,-0.035 ,14.6,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707828
-0.919 ,0.966 ,15.238,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707833
-0.227 ,2.506 ,15.6,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707833
-1.111 ,3.131 ,16.119,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707838
-2.233 ,2.628 ,17.981,23.559681666666666,87.29888000000001 ,36.98402824401855,81.16479253534749 ,13179.0,10:11:47 AM,1572669707838
-3.102 ,1.153 ,14.122,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707845
-3.816 ,-0.482 ,9.315,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707846
-4.016 ,-0.664 ,9.503,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707847
-4.82 ,-1.337 ,8.325,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707848
-2.613 ,-1.782 ,10.711,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707853
-3.267 ,-0.674 ,11.431,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707853
-2.571 ,1.38 ,14.782,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707857
-2.474 ,2.079 ,12.291,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707858
-1.851 ,-0.334 ,10.015,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707863
-0.773 ,0.906 ,11.813,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707863
0.962 ,4.818 ,13.117,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707867
3.607 ,7.794 ,12.986,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707868
3.285 ,6.903 ,8.347,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707871
4.29 ,5.202 ,5.908,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707872
2.736 ,4.107 ,1.332,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707876
0.178 ,3.214 ,4.008,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707877
-1.88 ,3.174 ,11.031,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707881
-5.766 ,2.606 ,9.019,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707882
-6.546 ,0.599 ,7.61,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707887
-8.115 ,-1.658 ,3.613,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707888
-8.155 ,-1.846 ,2.217,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707892
-7.366 ,-0.076 ,3.104,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707892
-5.637 ,1.857 ,13.383,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707896
-4.298 ,3.248 ,18.035,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707897
-1.776 ,1.926 ,17.211,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707901
1.494 ,-0.775 ,15.951,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707902
3.234 ,-1.911 ,14.975,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707907
5.122 ,1.047 ,16.103,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707908
5.024 ,3.578 ,15.696,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707912
3.25 ,2.631 ,16.67,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707912
-1.927 ,0.561 ,13.229,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707916
-4.933 ,-0.27 ,11.409,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707917
-6.642 ,0.834 ,9.608,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707921
-9.423 ,2.549 ,6.922,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707922
-9.305 ,3.165 ,10.172,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707927
-6.895 ,2.421 ,13.395,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707928
-6.059 ,2.961 ,13.422,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707932
-1.46 ,5.081 ,17.139,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707933
3.686 ,5.311 ,11.177,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707937
6.918 ,3.415 ,0.922,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707937
10.102 ,3.55 ,-2.911,23.55960166666667,87.29892833333334 ,32.67024307250977,81.16479253534749 ,13179.0,10:11:47 AM,1572669707941
