x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.01 ,4.829 ,8.608,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833943
0.014 ,4.853 ,8.614,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833948
0.043 ,4.81 ,8.6,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833948
-0.011 ,4.863 ,8.605,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833953
0.018 ,4.84 ,8.552,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833953
0.021 ,4.826 ,8.61,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833958
-0.009 ,4.771 ,8.594,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833958
-0.003 ,4.739 ,8.612,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833962
-0.082 ,4.772 ,8.638,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833963
0.017 ,4.818 ,8.655,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833968
-0.048 ,4.774 ,8.672,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833968
-0.027 ,4.766 ,8.644,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833972
0.019 ,4.789 ,8.689,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833973
0.023 ,4.775 ,8.702,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833978
0.03 ,4.801 ,8.631,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833978
0.04 ,4.755 ,8.665,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833983
0.055 ,4.792 ,8.683,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833984
0.045 ,4.789 ,8.691,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833987
-0.009 ,4.729 ,8.715,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41880.0,10:13:53 AM,1572669833987
0.019 ,4.78 ,8.708,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:53 AM,1572669833992
-0.023 ,4.794 ,8.661,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:53 AM,1572669833993
0.008 ,4.789 ,8.708,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:53 AM,1572669833997
0.018 ,4.771 ,8.634,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:53 AM,1572669833997
0.07 ,4.832 ,8.637,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834003
0.069 ,4.811 ,8.648,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834003
0.086 ,4.844 ,8.58,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834008
0.068 ,4.847 ,8.624,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834008
0.086 ,4.855 ,8.655,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834012
0.081 ,4.838 ,8.663,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834012
0.078 ,4.798 ,8.665,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834018
0.082 ,4.823 ,8.616,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834018
0.05 ,4.811 ,8.643,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834022
0.079 ,4.83 ,8.672,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834023
0.021 ,4.819 ,8.608,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834027
0.002 ,4.77 ,8.661,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834027
0.001 ,4.812 ,8.64,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834033
0.06 ,4.735 ,8.692,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834034
0.025 ,4.817 ,8.654,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834037
0.049 ,4.778 ,8.64,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834038
0.052 ,4.788 ,8.739,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834042
0.058 ,4.764 ,8.669,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834042
0.069 ,4.745 ,8.659,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834047
0.098 ,4.796 ,8.705,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834047
0.098 ,4.774 ,8.701,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834053
0.073 ,4.751 ,8.711,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834053
0.054 ,4.763 ,8.732,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834057
0.039 ,4.804 ,8.683,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834057
0.073 ,4.824 ,8.696,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834062
0.058 ,4.877 ,8.653,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834062
0.048 ,4.867 ,8.661,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834067
0.081 ,4.806 ,8.594,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834068
0.092 ,4.83 ,8.689,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834073
0.073 ,4.847 ,8.697,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834073
0.104 ,4.868 ,8.612,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834078
0.06 ,4.808 ,8.687,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834078
0.082 ,4.854 ,8.641,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834086
0.097 ,4.855 ,8.618,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834087
0.254 ,5.112 ,5.458,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41780.0,10:13:54 AM,1572669834088
