x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.718 ,7.598 ,-5.298,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788811
-3.082 ,7.707 ,-0.176,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788816
-4.257 ,9.802 ,2.216,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788817
-2.938 ,8.909 ,3.889,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788820
-1.362 ,6.524 ,6.515,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788821
-0.921 ,1.318 ,6.182,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788826
1.223 ,3.738 ,13.727,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788827
2.656 ,6.421 ,16.228,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788831
5.238 ,10.344 ,19.201,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788832
3.346 ,8.911 ,10.786,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788836
6.413 ,5.272 ,12.189,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788838
1.685 ,4.873 ,4.108,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788841
3.383 ,4.849 ,9.164,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788841
2.924 ,7.428 ,11.052,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788846
2.153 ,4.671 ,10.726,23.552340000000004,87.29707666666667 ,41.37563781738282,82.79840563801099 ,15338.0,10:13:08 AM,1572669788848
2.364 ,4.484 ,7.347,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788854
1.605 ,2.862 ,8.575,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788855
0.628 ,5.261 ,7.458,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788856
-0.642 ,6.287 ,9.094,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788857
-1.516 ,6.496 ,11.654,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788861
-2.639 ,6.319 ,11.316,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788862
-3.19 ,5.815 ,11.097,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788866
-3.856 ,6.425 ,7.395,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788866
-0.454 ,3.865 ,12.182,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788870
-1.421 ,4.013 ,9.139,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788871
0.272 ,5.207 ,12.156,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788875
3.638 ,6.35 ,12.445,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788875
1.821 ,5.942 ,6.25,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788880
4.969 ,5.156 ,15.476,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788880
0.328 ,7.652 ,9.255,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788885
2.977 ,10.451 ,13.117,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788885
0.899 ,12.449 ,8.207,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788890
0.785 ,8.616 ,6.967,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788891
1.827 ,7.867 ,5.064,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788895
0.446 ,7.975 ,-0.591,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788896
2.973 ,8.63 ,4.653,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788900
1.403 ,7.149 ,0.054,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788901
2.284 ,5.408 ,6.066,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788905
-0.289 ,7.579 ,5.44,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788906
-1.897 ,5.727 ,5.668,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788910
-2.581 ,4.325 ,3.13,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788911
-4.317 ,1.543 ,2.944,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788915
-3.039 ,5.024 ,8.799,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788915
-3.665 ,7.868 ,10.311,23.552246666666665,87.29701833333333 ,43.07483825683594,82.79840563801099 ,15338.0,10:13:08 AM,1572669788920
