x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.945 ,6.945 ,5.17,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548578
-0.774 ,6.385 ,9.359,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548582
-2.044 ,6.575 ,8.16,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548582
-0.264 ,6.308 ,8.817,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548589
1.542 ,5.411 ,9.639,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548590
0.731 ,4.902 ,8.069,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548595
2.244 ,5.108 ,8.861,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548597
2.803 ,5.009 ,11.474,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548597
0.796 ,4.801 ,10.744,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548600
0.821 ,4.461 ,12.311,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548602
-0.722 ,4.714 ,9.314,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548602
-1.828 ,4.733 ,8.349,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548607
-2.529 ,4.654 ,9.94,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548607
-4.196 ,5.722 ,8.563,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548612
-2.832 ,6.026 ,8.389,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548612
-2.069 ,5.154 ,9.711,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548617
-2.538 ,5.121 ,6.794,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548618
0.448 ,5.774 ,8.533,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548622
1.478 ,6.707 ,10.444,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548623
1.488 ,6.876 ,9.667,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548627
3.365 ,6.287 ,10.14,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548628
2.25 ,7.073 ,6.054,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548632
1.579 ,7.422 ,8.15,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548633
0.311 ,8.14 ,11.083,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548637
-1.62 ,8.554 ,9.606,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548637
-1.023 ,7.768 ,11.047,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548643
-2.179 ,6.58 ,9.461,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548645
-2.279 ,6.512 ,5.502,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548646
0.342 ,7.201 ,8.101,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548647
-0.059 ,7.782 ,7.964,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548652
0.755 ,7.689 ,8.119,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548653
1.986 ,8.001 ,7.798,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548656
0.852 ,8.882 ,5.855,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548657
0.673 ,9.112 ,7.646,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548663
-0.193 ,9.28 ,8.442,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548669
-1.493 ,8.803 ,5.519,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548669
-0.934 ,7.184 ,6.261,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548670
-1.969 ,5.858 ,1.886,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548672
-1.491 ,6.414 ,1.004,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548672
-0.174 ,7.626 ,5.102,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548677
-1.33 ,9.198 ,6.643,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548678
-0.242 ,9.275 ,8.625,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548681
-0.571 ,9.476 ,6.942,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548682
-1.176 ,8.71 ,4.324,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548686
-0.831 ,8.06 ,6.017,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548686
-1.663 ,8.302 ,6.342,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548692
-0.648 ,8.209 ,6.14,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548693
0.942 ,6.27 ,7.47,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548697
0.26 ,5.467 ,5.622,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548697
0.923 ,6.057 ,6.809,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548701
1.269 ,6.882 ,10.902,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548701
-0.416 ,6.501 ,9.559,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548706
-0.71 ,4.975 ,10.918,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548707
-1.951 ,5.412 ,8.964,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,13196.0,10:09:08 AM,1572669548713
