x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.552 ,-1.849 ,15.01,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672638
5.241 ,1.48 ,17.187,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672642
5.854 ,2.654 ,22.912,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672643
5.595 ,-0.384 ,23.349,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672647
5.88 ,-2.329 ,12.657,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672647
5.486 ,0.441 ,5.912,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672653
9.887 ,6.088 ,7.124,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672653
9.853 ,8.998 ,9.421,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672658
6.23 ,9.574 ,11.715,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672658
4.694 ,10.822 ,3.161,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672662
12.655 ,5.642 ,3.242,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672662
4.198 ,3.362 ,-12.197,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672669
2.572 ,0.448 ,4.432,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672669
5.132 ,4.504 ,21.87,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672672
-4.129 ,4.813 ,8.418,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672673
1.361 ,9.514 ,14.051,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672677
-0.674 ,6.806 ,8.286,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672677
-0.884 ,4.551 ,20.369,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672681
-8.009 ,7.598 ,21.022,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672682
4.508 ,6.662 ,18.254,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672687
3.415 ,5.242 ,0.78,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672688
4.207 ,7.832 ,-12.208,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672692
7.399 ,14.172 ,-8.564,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672693
9.379 ,16.258 ,-8.195,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672696
8.879 ,20.738 ,-10.07,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672697
7.667 ,21.761 ,-10.683,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672702
7.114 ,23.25 ,-12.891,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672702
4.398 ,23.376 ,-24.203,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672707
3.796 ,20.029 ,-27.653,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672707
1.545 ,17.568 ,-24.974,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672712
-2.336 ,16.362 ,-21.482,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672713
-2.123 ,16.672 ,-11.081,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672720
-6.076 ,13.773 ,-7.358,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672721
-6.493 ,10.3 ,-5.793,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672721
-4.869 ,8.923 ,1.368,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672722
-3.661 ,11.599 ,7.105,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672726
0.4 ,15.84 ,7.403,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672727
5.839 ,16.922 ,6.847,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672731
6.966 ,13.004 ,-4.686,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672732
11.081 ,9.067 ,-8.781,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672738
12.812 ,6.628 ,-9.275,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672739
10.521 ,8.329 ,-3.746,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672744
8.514 ,9.486 ,4.235,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672744
1.178 ,10.7 ,12.338,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672746
-3.747 ,9.132 ,16.581,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672747
-5.931 ,6.462 ,7.896,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672752
-9.598 ,2.521 ,5.647,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672752
-8.221 ,0.377 ,10.249,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672757
-5.883 ,1.252 ,7.724,23.562836666666666,87.29883333333333 ,7.941958236694336,85.98851711502638 ,10280.0,10:11:12 AM,1572669672758
