x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.605 ,7.761 ,5.404,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589433
-2.901 ,7.466 ,3.795,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589434
-1.593 ,7.484 ,2.83,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589438
-0.135 ,7.561 ,3.242,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589439
0.512 ,7.768 ,4.566,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589442
1.036 ,6.356 ,5.571,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589443
1.046 ,5.804 ,4.927,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589447
0.877 ,5.582 ,4.865,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589447
0.202 ,5.719 ,8.0,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589453
-1.784 ,6.627 ,11.401,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589454
-2.79 ,7.274 ,13.367,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589457
-3.68 ,6.653 ,14.21,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589457
-4.484 ,4.634 ,12.941,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589461
-4.886 ,3.677 ,7.939,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589462
-2.583 ,4.021 ,11.551,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589467
-1.837 ,5.311 ,13.251,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589468
-0.739 ,4.902 ,13.251,23.567698333333336,87.30157833333332 ,23.518276405334472,80.74622595707234 ,36120.0,10:09:49 AM,1572669589472
