x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.007 ,7.488 ,5.267,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552065
0.486 ,6.386 ,6.126,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552070
-0.605 ,6.046 ,5.358,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552071
-1.237 ,7.538 ,10.593,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552075
-0.539 ,9.086 ,14.043,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552075
-1.782 ,7.523 ,6.76,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552079
1.374 ,2.723 ,3.736,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552079
0.315 ,2.77 ,0.627,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552086
2.373 ,6.605 ,9.079,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552086
1.01 ,10.575 ,10.9,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552090
0.471 ,8.224 ,6.345,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552090
0.341 ,3.648 ,3.784,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552095
-1.491 ,4.438 ,3.336,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552095
-1.213 ,9.654 ,15.214,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552104
-0.965 ,12.942 ,18.291,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552104
-2.277 ,8.614 ,6.157,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552105
1.311 ,2.357 ,3.227,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552105
-0.804 ,2.461 ,-5.647,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552110
3.348 ,7.091 ,4.33,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552110
1.209 ,12.125 ,3.668,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552115
1.924 ,9.895 ,6.897,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552115
0.239 ,7.008 ,3.075,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552120
-1.901 ,6.059 ,3.756,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552120
-2.104 ,8.005 ,10.681,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552126
-3.677 ,7.905 ,9.745,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552126
-3.492 ,4.146 ,6.345,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552129
-2.19 ,1.816 ,4.626,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,12928.0,10:09:12 AM,1572669552129
-1.894 ,1.549 ,5.64,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552135
0.067 ,5.245 ,10.441,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552136
-0.263 ,6.468 ,9.918,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552139
1.576 ,4.966 ,13.842,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552140
-0.938 ,4.59 ,9.415,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552144
-0.522 ,4.495 ,17.113,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552144
-1.079 ,5.855 ,17.193,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552150
-2.156 ,3.901 ,14.35,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552151
0.213 ,1.606 ,13.879,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552156
-0.944 ,1.048 ,8.456,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552156
1.503 ,2.48 ,13.881,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552160
-0.574 ,4.769 ,7.65,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552161
1.105 ,2.874 ,8.47,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552165
-1.575 ,2.731 ,4.353,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552166
-2.422 ,3.915 ,9.085,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552171
-2.854 ,7.778 ,15.934,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552171
-4.071 ,9.399 ,12.2,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552174
-1.68 ,6.583 ,7.829,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552174
-0.661 ,4.245 ,1.57,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552179
0.063 ,3.968 ,0.346,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552180
2.389 ,8.235 ,4.387,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552184
1.275 ,10.154 ,0.793,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552185
2.827 ,8.742 ,4.725,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552188
-0.82 ,7.139 ,-2.14,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12928.0,10:09:12 AM,1572669552189
0.062 ,6.949 ,6.461,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12801.0,10:09:12 AM,1572669552194
-2.07 ,9.945 ,6.972,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12801.0,10:09:12 AM,1572669552194
