x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.344 ,10.255 ,13.514,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597650
2.492 ,11.119 ,10.563,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597655
3.195 ,10.381 ,5.426,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597656
2.768 ,6.847 ,1.965,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597661
3.255 ,5.99 ,6.044,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597661
-0.531 ,7.708 ,5.34,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597665
-1.134 ,7.447 ,8.464,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597666
-3.406 ,5.964 ,8.072,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597670
-4.048 ,2.624 ,8.491,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597670
-3.756 ,4.619 ,4.495,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597675
-2.285 ,5.116 ,7.918,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597676
-0.882 ,6.533 ,9.646,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597682
-2.542 ,6.518 ,10.183,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597683
-0.333 ,6.17 ,16.803,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597685
-3.295 ,5.737 ,11.928,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597685
-1.741 ,2.42 ,13.872,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597689
-2.994 ,1.507 ,7.652,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597690
-1.633 ,-0.5 ,12.572,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597694
-0.937 ,1.648 ,12.82,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597695
-0.216 ,2.569 ,13.047,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597700
1.891 ,3.536 ,14.885,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597700
0.741 ,3.903 ,13.077,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597704
1.173 ,5.354 ,18.605,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597705
-1.728 ,7.387 ,15.873,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597710
-0.158 ,7.087 ,14.344,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597711
-1.034 ,7.297 ,7.641,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597716
-0.834 ,5.06 ,4.112,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597717
0.852 ,5.919 ,5.933,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597720
0.0 ,8.223 ,5.284,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597720
3.161 ,11.658 ,6.117,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597724
3.26 ,11.891 ,0.39,23.567695000000004,87.30083 ,41.06803779602051,82.91186684419772 ,11060.0,10:09:57 AM,1572669597725
2.756 ,9.401 ,-0.032,23.567695000000004,87.30083 ,41.06803779602051,85.81335220523633 ,11060.0,10:09:57 AM,1572669597732
0.227 ,8.288 ,-1.5,23.567695000000004,87.30083 ,41.06803779602051,85.81335220523633 ,11060.0,10:09:57 AM,1572669597732
0.001 ,8.145 ,-4.899,23.567695000000004,87.30083 ,41.06803779602051,85.81335220523633 ,11060.0,10:09:57 AM,1572669597735
