x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.021 ,5.339 ,8.468,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553061
-2.734 ,5.632 ,9.306,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553066
-2.516 ,5.779 ,9.868,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553067
-3.927 ,6.233 ,6.171,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553071
-2.963 ,6.402 ,6.794,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553071
-3.549 ,7.814 ,2.681,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553077
-2.95 ,6.15 ,0.585,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553078
-1.362 ,6.142 ,1.214,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553083
-2.32 ,6.046 ,0.871,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553083
0.458 ,7.406 ,11.802,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553086
-0.952 ,8.241 ,11.35,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553086
-0.054 ,6.611 ,13.226,23.5702,87.30255833333334 ,37.19712181091309,84.84339259464535 ,12256.0,10:09:13 AM,1572669553091
0.146 ,6.123 ,8.741,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553092
0.568 ,4.019 ,6.479,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553096
0.888 ,5.846 ,4.508,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553096
-0.237 ,8.215 ,2.517,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553101
1.564 ,9.933 ,8.332,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553102
-1.46 ,9.921 ,4.751,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553106
-1.304 ,7.099 ,9.437,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553107
-2.72 ,5.959 ,7.808,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553110
-3.593 ,4.638 ,8.344,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553111
-1.467 ,4.52 ,10.11,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553116
-2.474 ,4.03 ,8.371,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553117
-1.012 ,5.001 ,11.059,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553121
-1.478 ,6.182 ,6.535,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553122
-0.992 ,5.409 ,4.647,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553125
-1.691 ,6.35 ,4.112,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553126
-1.579 ,5.832 ,10.674,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553133
-2.876 ,7.398 ,12.833,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553133
-3.611 ,5.961 ,13.256,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553135
-1.674 ,2.705 ,11.707,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553136
-1.844 ,0.324 ,7.574,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553141
-0.101 ,2.141 ,10.583,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553141
0.612 ,6.736 ,11.471,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553146
0.888 ,7.423 ,9.519,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553146
0.348 ,5.842 ,4.742,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553152
-1.09 ,3.361 ,-0.355,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553152
-1.122 ,4.133 ,5.887,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553155
-3.494 ,6.848 ,8.868,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553156
-3.004 ,6.872 ,14.144,23.5702,87.30255833333334 ,37.19712181091309,85.47956999041219 ,12256.0,10:09:13 AM,1572669553160
