x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.66 ,4.689 ,7.271,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647222
2.673 ,4.993 ,11.547,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647226
-0.457 ,7.059 ,4.949,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647226
0.257 ,5.934 ,7.209,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647231
-2.459 ,5.141 ,3.072,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647232
-2.68 ,4.662 ,3.867,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647237
-3.289 ,7.24 ,-1.098,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647238
-2.01 ,8.132 ,-0.57,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647240
0.384 ,3.796 ,0.443,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647241
-0.607 ,3.161 ,-2.325,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647245
0.787 ,4.902 ,7.96,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647245
3.013 ,8.736 ,15.186,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647254
0.675 ,6.091 ,14.901,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647255
2.299 ,3.745 ,13.82,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647256
1.244 ,2.861 ,12.675,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647256
2.447 ,3.798 ,14.977,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647260
1.215 ,3.58 ,15.688,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647260
1.169 ,1.842 ,19.087,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647266
-0.406 ,1.456 ,19.076,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647266
1.873 ,0.914 ,19.359,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647271
0.303 ,2.032 ,11.91,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647272
1.277 ,1.881 ,14.389,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647276
-1.949 ,2.402 ,10.402,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647276
-2.298 ,0.707 ,9.491,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647281
-2.965 ,1.417 ,5.523,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647281
-5.471 ,4.134 ,3.377,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647285
-1.855 ,5.434 ,7.083,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647286
-4.365 ,2.845 ,2.566,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647290
-5.316 ,0.46 ,4.885,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647290
-2.742 ,-1.319 ,6.823,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647295
-4.074 ,-2.111 ,10.861,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647295
-3.587 ,1.191 ,13.963,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647303
-2.541 ,2.929 ,16.316,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647304
-1.283 ,2.15 ,12.995,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647305
-2.433 ,1.381 ,8.064,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647306
-2.086 ,1.153 ,10.851,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647312
-2.479 ,2.545 ,13.618,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647312
-0.008 ,3.603 ,16.658,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647315
0.591 ,3.768 ,16.68,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647315
1.958 ,2.118 ,15.502,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647321
0.554 ,3.641 ,11.334,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647321
1.892 ,3.193 ,11.149,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647325
0.025 ,4.702 ,0.462,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647326
1.305 ,4.421 ,-3.193,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647331
2.068 ,5.964 ,-3.192,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647331
-0.137 ,8.171 ,1.157,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647338
-1.827 ,9.719 ,5.508,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647339
-2.362 ,6.04 ,10.749,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647340
-2.866 ,1.309 ,11.483,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647340
-3.015 ,1.188 ,9.494,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647345
1.051 ,2.677 ,16.177,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647345
0.802 ,4.837 ,11.23,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647353
3.353 ,4.545 ,15.43,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647354
3.318 ,4.094 ,11.162,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647357
2.928 ,3.357 ,11.921,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647357
3.899 ,4.437 ,12.94,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647360
2.969 ,5.849 ,11.865,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647360
2.777 ,4.965 ,15.251,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647365
-0.653 ,3.207 ,7.756,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647366
0.658 ,0.761 ,6.992,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647370
-1.743 ,2.17 ,0.653,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647371
-1.272 ,3.22 ,4.711,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647374
-2.719 ,6.433 ,7.642,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647375
-4.313 ,8.725 ,5.327,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647380
-0.497 ,8.124 ,6.45,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647381
-3.428 ,3.943 ,1.776,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647386
-2.295 ,2.385 ,7.979,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647387
-1.467 ,4.142 ,11.755,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647390
-1.115 ,4.351 ,15.539,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,14914.0,10:10:47 AM,1572669647391
-0.199 ,2.796 ,10.905,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647396
0.688 ,-0.914 ,14.415,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647396
-0.236 ,0.318 ,14.867,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647402
-1.863 ,2.29 ,17.716,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647402
-0.712 ,3.872 ,19.336,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647405
-2.239 ,2.396 ,12.742,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647405
-0.449 ,0.829 ,14.172,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647412
-2.643 ,1.144 ,7.708,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647412
0.683 ,2.601 ,11.345,23.564866666666664,87.29884166666668 ,48.16688117980957,85.10033425004761 ,15278.0,10:10:47 AM,1572669647420
