x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.965 ,7.198 ,7.293,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700589
0.586 ,8.652 ,4.739,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700589
1.918 ,10.032 ,8.952,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700590
-0.501 ,13.221 ,8.151,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700590
1.588 ,11.204 ,15.05,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700590
-0.167 ,8.444 ,5.021,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700590
1.901 ,1.365 ,7.55,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700591
1.511 ,0.471 ,1.022,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700591
2.242 ,0.368 ,2.412,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700591
3.476 ,1.183 ,4.649,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700592
-1.608 ,4.692 ,5.0,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700592
-2.456 ,6.325 ,16.699,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700592
-5.105 ,9.583 ,17.501,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700592
-8.051 ,6.755 ,13.604,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700593
-4.516 ,4.903 ,14.415,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700593
-4.074 ,2.06 ,7.381,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700593
2.461 ,2.394 ,14.817,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700593
3.589 ,3.521 ,10.664,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700594
8.798 ,2.639 ,12.224,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3736.0,10:11:40 AM,1572669700594
8.436 ,3.691 ,7.16,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700616
7.958 ,3.398 ,11.956,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700616
2.495 ,6.743 ,11.564,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700617
-1.194 ,8.528 ,12.929,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700617
-4.728 ,8.606 ,8.935,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700618
-7.372 ,6.213 ,5.91,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700618
-7.705 ,4.497 ,4.816,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700618
-7.738 ,6.811 ,2.009,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700619
-3.113 ,7.444 ,3.844,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700619
-1.225 ,7.071 ,3.03,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700619
0.84 ,5.517 ,7.086,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700633
2.193 ,8.041 ,11.539,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700633
2.265 ,9.516 ,9.735,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700634
4.063 ,7.055 ,8.079,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700634
0.458 ,3.509 ,-0.382,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700635
1.919 ,4.583 ,8.431,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700635
-1.869 ,9.737 ,4.63,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700650
-0.23 ,9.727 ,8.719,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700650
-2.111 ,7.075 ,5.528,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700650
-2.996 ,4.066 ,10.146,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700651
-2.779 ,7.819 ,14.516,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700651
-2.639 ,10.266 ,13.499,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700652
0.173 ,6.428 ,8.944,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700655
-0.6 ,1.242 ,0.239,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700656
0.833 ,1.079 ,1.238,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700788
0.738 ,7.269 ,2.129,23.560416666666665,87.29882833333335 ,38.903734588623045,84.30080493818826 ,3635.0,10:11:40 AM,1572669700788
