x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.898 ,3.719 ,10.436,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632774
0.034 ,5.308 ,7.502,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632777
-0.203 ,6.439 ,3.202,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632778
1.114 ,8.765 ,8.538,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632782
-0.612 ,9.98 ,2.77,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632782
-1.093 ,8.996 ,4.436,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632788
-2.009 ,6.952 ,4.859,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632788
-3.26 ,5.947 ,3.118,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632794
-0.327 ,5.915 ,2.408,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12821.0,10:10:32 AM,1572669632795
0.057 ,5.751 ,0.31,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632798
1.806 ,5.669 ,2.991,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632799
1.512 ,7.907 ,5.431,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632802
-0.02 ,7.994 ,7.149,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632802
-1.475 ,5.642 ,7.391,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632808
-2.464 ,2.773 ,9.229,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632809
-3.504 ,4.327 ,9.412,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632812
-1.125 ,8.171 ,14.095,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632812
0.969 ,9.347 ,11.229,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632817
2.723 ,7.157 ,10.766,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632817
1.691 ,4.733 ,4.786,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632823
2.207 ,2.742 ,3.185,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632824
1.807 ,0.569 ,5.301,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632827
-0.107 ,0.678 ,7.914,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632827
-0.345 ,2.814 ,10.653,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632832
-1.661 ,5.579 ,11.656,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632833
-1.657 ,4.913 ,15.958,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632837
-3.573 ,4.905 ,11.654,23.566930000000003,87.29886166666665 ,52.449166488647464,87.01451418754716 ,12886.0,10:10:32 AM,1572669632838
-3.75 ,3.736 ,7.277,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632843
-3.052 ,1.291 ,8.424,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632844
-4.091 ,0.581 ,5.398,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632848
-1.896 ,1.98 ,8.989,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632849
-0.627 ,3.5 ,11.291,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632852
0.215 ,3.616 ,14.945,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632853
-0.303 ,5.305 ,16.02,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632858
-0.361 ,6.723 ,21.528,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632859
-2.525 ,5.661 ,13.996,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632862
-1.639 ,3.384 ,9.608,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632863
-2.3 ,2.722 ,2.113,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632867
1.186 ,6.158 ,1.165,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632868
1.572 ,9.381 ,-0.246,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632875
4.262 ,11.84 ,6.377,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632875
1.768 ,11.469 ,4.892,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632877
-0.836 ,8.133 ,4.737,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632877
-2.275 ,3.954 ,1.223,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632882
-4.57 ,0.562 ,-2.116,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632883
-3.548 ,2.13 ,-0.769,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632890
-2.164 ,6.304 ,2.55,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632891
0.337 ,11.278 ,10.243,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632892
0.131 ,14.151 ,12.087,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12886.0,10:10:32 AM,1572669632892
