x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.601 ,10.917 ,17.243,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644231
1.628 ,6.89 ,12.151,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644236
-2.207 ,1.12 ,3.216,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644236
-0.987 ,-3.191 ,5.279,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644240
-2.222 ,1.339 ,4.95,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644241
0.178 ,8.229 ,14.752,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644246
1.72 ,9.929 ,15.769,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644247
1.75 ,4.51 ,9.29,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644251
0.061 ,1.649 ,1.256,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644251
2.37 ,2.389 ,10.001,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644255
0.343 ,5.306 ,7.421,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644256
0.327 ,7.059 ,9.925,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644262
0.294 ,6.343 ,8.447,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644263
1.91 ,5.324 ,4.918,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644265
-1.226 ,4.326 ,-7.489,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644266
1.161 ,2.999 ,-0.688,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644270
-2.789 ,4.692 ,-2.896,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644271
-2.177 ,6.606 ,3.715,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644277
-3.841 ,8.565 ,1.713,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644278
-4.101 ,5.889 ,4.711,23.565248333333336,87.29886666666668 ,55.67153205871582,85.73317343502379 ,9681.0,10:10:44 AM,1572669644281
