x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.903 ,4.03 ,12.091,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536370
1.993 ,3.234 ,9.646,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536376
0.985 ,1.325 ,11.701,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536376
-0.121 ,3.737 ,11.391,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536378
0.072 ,5.19 ,13.557,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536379
-2.103 ,6.432 ,9.988,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536384
-4.566 ,4.873 ,7.387,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536385
-5.134 ,5.346 ,11.081,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536388
-7.575 ,8.129 ,9.486,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14875.0,10:08:56 AM,1572669536389
-5.956 ,9.48 ,10.683,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536394
-4.655 ,8.358 ,2.27,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536394
-1.127 ,3.671 ,0.224,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536400
1.795 ,3.881 ,-4.769,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536401
4.535 ,5.693 ,-2.678,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536403
7.344 ,8.065 ,1.06,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536404
5.003 ,8.559 ,2.888,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536409
2.539 ,7.503 ,9.37,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536410
-2.465 ,8.014 ,7.55,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536414
-4.67 ,6.887 ,10.782,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536414
-7.564 ,6.123 ,5.725,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536419
-6.825 ,2.838 ,11.972,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536419
-6.382 ,4.593 ,8.594,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536425
-2.456 ,4.804 ,8.685,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536425
1.66 ,5.663 ,7.702,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536428
2.975 ,3.051 ,6.516,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536428
5.201 ,3.745 ,14.448,23.57154666666667,87.30260833333332 ,40.03221244812012,84.8418003072644 ,14456.0,10:08:56 AM,1572669536433
