x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.213 ,1.344 ,-1.497,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635764
-3.372 ,2.845 ,3.25,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635770
-3.081 ,6.221 ,3.504,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635770
-0.079 ,7.85 ,15.334,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635771
-0.974 ,8.11 ,14.911,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635771
-0.473 ,5.278 ,12.765,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635776
-0.473 ,0.478 ,9.102,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635777
-1.696 ,-3.726 ,7.429,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635782
-2.762 ,-2.091 ,9.182,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635783
-1.963 ,2.363 ,12.233,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635787
-0.191 ,5.254 ,19.71,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635788
-1.717 ,6.32 ,16.466,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635792
-1.493 ,6.284 ,19.189,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11897.0,10:10:35 AM,1572669635793
-1.743 ,5.402 ,14.98,23.566501666666667,87.29888166666666 ,54.882154083251955,88.13359358741023 ,11166.0,10:10:35 AM,1572669635799
