x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.411 ,8.403 ,5.452,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598896
-0.254 ,6.969 ,1.982,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598900
-3.135 ,5.486 ,-0.654,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598901
-1.309 ,7.636 ,3.777,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598906
-3.941 ,9.984 ,3.188,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598906
-3.767 ,8.863 ,6.637,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598913
-5.461 ,8.253 ,0.845,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598914
-5.328 ,3.254 ,-3.374,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598915
-5.127 ,1.936 ,-8.406,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598916
-3.757 ,0.177 ,0.157,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598920
-1.316 ,6.222 ,8.045,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598920
-0.215 ,9.458 ,15.357,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598925
0.75 ,9.595 ,18.092,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598925
1.605 ,5.207 ,13.697,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598931
1.91 ,2.346 ,14.155,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598931
-0.551 ,2.468 ,15.715,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598935
-0.399 ,3.968 ,20.431,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598935
-1.462 ,4.717 ,17.101,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598939
0.785 ,2.278 ,19.135,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598940
-0.994 ,1.982 ,9.224,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598946
3.762 ,2.712 ,14.315,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598947
2.66 ,7.352 ,10.818,23.567740000000004,87.30059666666666 ,44.316348266601565,84.4127146400251 ,18012.0,10:09:58 AM,1572669598951
