x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.054 ,4.886 ,8.674,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830203
0.026 ,4.83 ,8.552,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830208
0.019 ,4.807 ,8.488,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830209
0.048 ,4.824 ,8.556,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830213
0.093 ,4.834 ,8.662,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830213
0.177 ,4.859 ,8.701,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830218
0.097 ,4.868 ,8.731,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830219
0.131 ,4.774 ,8.686,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830223
0.13 ,4.885 ,8.716,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830223
0.16 ,4.853 ,8.725,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830228
0.123 ,4.832 ,8.656,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830229
0.153 ,4.844 ,8.6,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830233
0.165 ,4.857 ,8.646,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830233
0.153 ,4.85 ,8.617,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830238
0.134 ,4.887 ,8.59,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830238
0.128 ,4.897 ,8.649,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830242
0.109 ,4.899 ,8.707,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830243
0.152 ,4.886 ,8.659,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830248
0.191 ,4.875 ,8.588,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830248
0.171 ,4.922 ,8.574,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830253
0.151 ,4.89 ,8.532,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830253
0.099 ,4.855 ,8.529,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830257
0.143 ,4.893 ,8.564,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830258
0.129 ,4.89 ,8.592,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830262
0.121 ,4.859 ,8.567,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830263
0.14 ,4.887 ,8.648,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830268
0.099 ,4.884 ,8.598,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830269
0.143 ,4.828 ,8.522,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830273
0.135 ,4.831 ,8.602,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830273
0.052 ,4.847 ,8.602,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830278
0.098 ,4.838 ,8.683,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830278
0.1 ,4.843 ,8.71,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830283
0.109 ,4.798 ,8.72,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830284
0.154 ,4.792 ,8.683,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830288
0.182 ,4.817 ,8.665,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830289
0.19 ,4.71 ,8.64,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830293
0.187 ,4.769 ,8.671,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830294
