x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.978 ,3.669 ,8.082,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,8144.0,10:12:19 AM,1572669739193
-0.558 ,4.38 ,13.301,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739196
-0.015 ,4.672 ,11.369,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739197
0.916 ,2.294 ,8.24,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739201
0.992 ,3.245 ,9.047,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739201
0.236 ,5.344 ,13.475,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739206
0.572 ,6.984 ,15.555,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739207
-1.242 ,5.693 ,8.145,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739211
-0.042 ,2.949 ,2.656,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739212
-0.473 ,2.698 ,0.955,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739216
-2.062 ,4.385 ,1.353,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739216
-1.374 ,6.763 ,6.907,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739223
-2.456 ,6.426 ,3.567,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739223
-0.781 ,3.423 ,2.028,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739226
-1.585 ,3.61 ,0.159,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739227
0.0 ,6.511 ,7.175,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739230
0.633 ,9.554 ,9.903,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739231
0.694 ,8.528 ,6.785,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739236
1.756 ,4.667 ,0.31,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739237
1.574 ,3.447 ,-0.358,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739241
0.042 ,4.837 ,1.379,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739242
0.523 ,7.377 ,9.343,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739246
-0.78 ,7.415 ,10.189,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739247
-0.34 ,6.01 ,12.118,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739251
-1.229 ,6.606 ,12.433,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739252
-0.453 ,8.445 ,15.187,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739256
-0.704 ,7.885 ,14.412,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739257
-1.617 ,5.549 ,7.341,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739260
0.005 ,3.627 ,2.741,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739261
-0.765 ,3.745 ,-1.717,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739266
0.407 ,4.902 ,3.479,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739267
-1.745 ,7.394 ,5.893,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739270
-1.584 ,8.2 ,8.424,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739271
-2.326 ,6.627 ,7.802,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739275
-3.393 ,5.776 ,4.009,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739276
-2.337 ,5.855 ,10.356,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739280
-2.123 ,7.337 ,12.912,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739281
-1.736 ,7.344 ,10.669,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739286
0.985 ,4.494 ,10.25,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739287
0.532 ,2.989 ,6.651,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739292
1.772 ,2.343 ,9.096,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739292
0.793 ,4.664 ,9.006,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739295
1.314 ,4.365 ,11.063,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739296
-0.099 ,3.803 ,10.307,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739301
-1.793 ,4.449 ,11.704,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739302
-3.081 ,5.613 ,14.446,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739306
-3.992 ,6.228 ,15.364,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739307
-5.133 ,3.444 ,8.83,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739310
-3.046 ,1.284 ,7.383,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739311
-3.375 ,1.659 ,3.647,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739315
-0.327 ,3.788 ,10.075,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739316
-0.762 ,5.857 ,8.534,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739320
1.461 ,4.905 ,9.444,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739321
1.268 ,4.889 ,8.897,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739326
0.213 ,6.293 ,9.51,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739327
0.851 ,7.502 ,12.147,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739331
-0.799 ,7.655 ,9.487,23.556753333333337,87.29883333333333 ,30.707916641235354,81.1466953361109 ,9360.0,10:12:19 AM,1572669739331
-0.552 ,5.93 ,6.217,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739336
0.494 ,5.661 ,6.973,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739337
-0.919 ,6.53 ,3.71,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739342
0.544 ,7.394 ,7.411,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739342
-0.258 ,7.035 ,3.649,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739347
0.009 ,4.76 ,3.25,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739348
-0.662 ,4.993 ,3.671,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739351
-1.733 ,6.933 ,7.148,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739352
-1.148 ,7.495 ,10.708,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739356
-2.225 ,6.013 ,9.378,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739357
-1.384 ,2.619 ,7.784,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739361
-1.406 ,2.146 ,6.582,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739361
-0.266 ,2.399 ,8.423,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739366
0.151 ,3.164 ,11.41,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739367
0.086 ,3.292 ,11.124,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739371
1.127 ,1.964 ,12.875,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739372
0.424 ,3.111 ,14.427,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739378
0.74 ,4.624 ,17.367,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739378
1.502 ,5.718 ,19.49,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739380
-0.792 ,4.654 ,13.68,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739381
2.037 ,3.355 ,11.401,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739386
-0.07 ,3.772 ,6.28,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739387
-0.398 ,3.77 ,6.358,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739391
-1.861 ,3.821 ,3.94,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,9360.0,10:12:19 AM,1572669739392
-3.102 ,3.985 ,3.242,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739395
-3.811 ,4.209 ,5.517,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739396
-4.923 ,6.062 ,8.13,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739401
-4.139 ,6.468 ,11.243,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739402
-3.278 ,7.465 ,12.124,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739407
-2.705 ,7.283 ,7.102,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739408
0.955 ,5.909 ,4.287,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739410
0.932 ,5.381 ,-0.115,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739411
1.925 ,5.796 ,3.311,23.556753333333337,87.29883333333333 ,30.707916641235354,80.80193825891888 ,10425.0,10:12:19 AM,1572669739416
