x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.704 ,4.838 ,5.819,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777092
2.383 ,3.949 ,11.089,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777096
-2.085 ,5.79 ,10.395,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777097
-2.184 ,4.849 ,13.213,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777101
-4.851 ,3.198 ,6.832,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777103
-3.858 ,-0.195 ,7.776,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777107
-3.765 ,2.62 ,4.319,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777108
-2.004 ,4.368 ,7.723,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777111
-1.052 ,6.946 ,9.407,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777112
-2.11 ,6.225 ,7.518,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777116
-0.277 ,6.114 ,10.403,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777117
-2.81 ,6.859 ,6.279,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777121
-1.141 ,4.64 ,8.534,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777122
-1.462 ,4.501 ,5.452,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777126
0.135 ,3.384 ,10.761,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777128
1.892 ,7.11 ,12.083,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777132
1.02 ,6.089 ,10.651,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777133
2.492 ,4.881 ,8.006,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777136
-1.394 ,3.551 ,3.946,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777137
0.151 ,3.857 ,9.685,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777141
-3.556 ,6.797 ,6.877,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777142
-2.669 ,6.387 ,14.74,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777146
-2.953 ,8.017 ,10.852,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777148
-2.639 ,5.248 ,11.15,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777151
-1.177 ,6.617 ,10.596,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777152
-0.479 ,6.063 ,6.62,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777156
2.462 ,9.286 ,8.747,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777157
0.503 ,10.706 ,-0.328,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777161
4.275 ,10.194 ,4.126,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777162
-1.096 ,8.863 ,-2.921,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777166
-1.438 ,5.097 ,-4.107,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777167
-2.56 ,5.274 ,-8.292,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777171
-3.099 ,2.992 ,-0.278,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777172
-2.827 ,6.93 ,5.033,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777176
-5.087 ,8.101 ,9.439,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777177
-1.815 ,8.14 ,13.29,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777181
-4.365 ,5.528 ,5.993,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777182
-0.823 ,0.979 ,11.343,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777186
-1.159 ,2.606 ,9.411,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777187
-0.243 ,2.725 ,17.604,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777191
1.736 ,5.355 ,20.105,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,7824.0,10:12:57 AM,1572669777192
0.931 ,0.778 ,18.571,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,8171.0,10:12:57 AM,1572669777196
3.568 ,-0.347 ,22.443,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,8171.0,10:12:57 AM,1572669777197
-0.158 ,0.221 ,18.517,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,8171.0,10:12:57 AM,1572669777201
2.954 ,3.16 ,25.306,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,8171.0,10:12:57 AM,1572669777202
-0.534 ,5.778 ,15.152,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,8171.0,10:12:57 AM,1572669777206
1.381 ,4.347 ,18.625,23.553375,87.29785833333332 ,41.97045135498047,84.57950282837567 ,8171.0,10:12:57 AM,1572669777207
