x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.72 ,6.362 ,11.247,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506224
0.835 ,5.727 ,11.668,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506228
-0.351 ,4.832 ,11.031,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506228
-1.374 ,4.569 ,10.135,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506232
-1.731 ,4.903 ,9.409,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506233
-1.626 ,5.636 ,8.624,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506238
-1.201 ,6.135 ,7.092,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506239
-0.331 ,5.56 ,5.815,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506244
0.063 ,4.315 ,4.842,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506244
0.312 ,3.264 ,6.075,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506248
0.531 ,3.515 ,9.322,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506248
0.33 ,4.373 ,11.691,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506254
0.148 ,5.014 ,12.512,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506255
-0.146 ,4.844 ,10.025,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506258
-0.175 ,4.721 ,6.698,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506258
-0.156 ,5.242 ,5.462,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11382.0,10:08:26 AM,1572669506262
