x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.184 ,3.557 ,18.736,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754404
-1.474 ,-0.599 ,13.992,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754405
-0.196 ,-2.976 ,7.521,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754409
2.365 ,-0.566 ,7.189,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754410
4.739 ,0.723 ,9.621,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754414
3.997 ,-1.031 ,9.114,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754414
3.703 ,-3.39 ,13.547,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754420
0.875 ,-3.613 ,14.163,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754420
-0.084 ,-2.036 ,19.256,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754424
-2.224 ,-0.773 ,18.315,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754424
-4.046 ,0.146 ,15.359,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754429
-3.315 ,2.601 ,18.51,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754430
-3.718 ,5.303 ,14.428,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754433
-2.307 ,6.486 ,11.562,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754434
-0.63 ,6.209 ,8.007,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754438
0.802 ,5.366 ,9.828,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754439
2.186 ,5.812 ,10.239,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754443
5.221 ,4.423 ,8.494,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754444
5.837 ,4.09 ,11.3,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754449
3.73 ,6.184 ,10.046,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754450
2.559 ,9.161 ,11.917,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754454
0.0 ,7.682 ,0.755,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754455
-3.427 ,5.443 ,-6.26,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754460
-4.087 ,7.799 ,-1.353,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754461
-4.666 ,12.68 ,6.57,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754464
-5.546 ,14.674 ,8.929,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754466
-3.36 ,10.655 ,9.012,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754469
-1.789 ,4.503 ,3.887,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754470
0.267 ,2.059 ,4.344,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754474
1.92 ,4.017 ,5.468,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754475
1.74 ,8.045 ,5.929,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754478
1.873 ,9.208 ,5.735,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754479
0.122 ,8.524 ,2.601,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754484
-2.979 ,9.413 ,-0.646,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754485
-2.851 ,10.939 ,2.436,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754489
-4.663 ,10.831 ,-0.968,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754490
-2.553 ,7.972 ,0.455,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754494
-1.782 ,5.834 ,-3.473,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754495
0.149 ,4.862 ,1.575,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754498
0.471 ,5.614 ,3.128,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754499
-0.417 ,6.221 ,3.251,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754504
-0.573 ,5.606 ,5.329,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754505
-1.767 ,5.425 ,6.474,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754509
-3.132 ,5.34 ,5.447,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754510
-2.27 ,7.108 ,5.328,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754514
-1.591 ,7.061 ,9.369,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754514
-1.114 ,5.666 ,13.29,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754519
-2.079 ,4.027 ,12.446,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754519
-1.232 ,1.432 ,13.601,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754523
-1.899 ,-0.809 ,12.122,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754524
-3.173 ,-1.931 ,11.884,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754528
-4.862 ,0.95 ,12.409,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754529
-5.76 ,4.449 ,17.53,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754534
-6.271 ,4.409 ,20.057,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754535
-10.114 ,0.823 ,9.94,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754539
-7.918 ,-2.879 ,11.243,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754539
-7.371 ,-3.529 ,10.808,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754543
-5.134 ,-2.195 ,15.821,23.555273333333336,87.29887500000001 ,31.81230354309082,80.30520308748778 ,13742.0,10:12:34 AM,1572669754544
