x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.053 ,-1.764 ,2.99,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535123
0.699 ,1.863 ,3.795,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535129
-0.018 ,3.725 ,4.357,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535130
1.26 ,3.363 ,6.95,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535133
-1.929 ,2.11 ,6.8,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535133
-2.28 ,3.539 ,16.155,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535137
-5.13 ,6.073 ,17.298,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535138
-5.289 ,4.872 ,17.859,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535146
-4.918 ,2.949 ,11.533,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535147
-2.243 ,0.307 ,11.409,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535147
0.017 ,3.086 ,10.24,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535148
1.424 ,6.633 ,9.002,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535153
4.908 ,7.331 ,11.941,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535153
2.502 ,5.411 ,4.59,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535159
2.511 ,3.355 ,6.521,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535159
-0.137 ,5.547 ,8.565,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535164
-3.475 ,7.89 ,11.497,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535164
-5.544 ,8.589 ,11.302,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535168
-7.674 ,6.75 ,7.995,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535168
-8.337 ,5.519 ,4.579,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535173
-8.335 ,7.122 ,-0.746,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535174
-5.475 ,7.321 ,-1.587,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535179
-2.575 ,8.254 ,0.826,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535180
-1.348 ,9.833 ,4.375,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535183
3.342 ,11.866 ,14.974,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535184
2.274 ,11.597 ,7.976,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535188
4.095 ,6.738 ,6.772,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535189
3.017 ,4.198 ,1.496,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535192
3.396 ,3.166 ,4.318,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13261.0,10:08:55 AM,1572669535193
1.13 ,7.478 ,5.566,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535200
-0.457 ,8.458 ,5.93,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535200
0.488 ,6.328 ,9.716,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535203
-2.999 ,4.559 ,6.907,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535204
-2.906 ,4.397 ,12.352,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535207
-2.729 ,6.865 ,15.49,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535208
-3.214 ,5.365 ,14.053,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535213
-1.614 ,3.65 ,11.772,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535214
-1.323 ,2.649 ,8.352,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535217
0.523 ,4.291 ,11.405,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535218
-1.06 ,6.47 ,5.367,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535223
1.75 ,7.491 ,6.765,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535224
0.621 ,8.753 ,3.9,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535231
0.333 ,8.138 ,7.8,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535232
-0.889 ,8.212 ,7.705,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535232
-1.959 ,6.199 ,5.47,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535233
-0.922 ,3.524 ,4.309,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535237
-1.657 ,1.234 ,-0.069,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535238
-0.32 ,1.553 ,1.715,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13828.0,10:08:55 AM,1572669535246
