x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.258 ,2.021 ,9.077,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738693
0.72 ,2.934 ,14.269,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738697
0.427 ,3.398 ,13.15,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738698
-0.293 ,2.172 ,7.216,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738703
0.475 ,0.137 ,6.677,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738704
-1.868 ,2.288 ,10.328,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738709
-2.669 ,6.307 ,19.228,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738709
-1.825 ,8.318 ,21.286,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738712
-3.069 ,5.851 ,10.747,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738713
-0.228 ,1.695 ,7.093,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738717
-0.601 ,1.376 ,1.778,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738718
1.42 ,2.577 ,5.041,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738724
2.611 ,4.303 ,8.218,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738725
1.703 ,5.067 ,7.854,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738728
2.55 ,4.677 ,9.761,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738728
-0.617 ,6.19 ,9.971,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738732
-1.606 ,7.693 ,14.731,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738732
-2.344 ,7.801 ,13.223,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738737
-4.609 ,6.986 ,5.541,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738737
-2.374 ,6.372 ,6.589,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738742
-2.937 ,7.383 ,4.931,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738743
-2.422 ,7.672 ,4.375,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738747
-0.422 ,7.283 ,4.873,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738748
-0.339 ,7.005 ,3.776,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738752
0.917 ,6.514 ,4.503,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738753
0.108 ,8.279 ,5.114,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738758
-0.012 ,10.32 ,11.496,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738759
-0.656 ,10.263 ,12.616,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738762
-2.315 ,8.874 ,7.296,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738766
-1.063 ,6.685 ,5.006,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,4705.0,10:12:18 AM,1572669738767
