x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.714 ,4.385 ,8.844,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834194
0.814 ,4.422 ,9.038,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834198
0.663 ,4.448 ,9.033,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834199
0.5 ,4.399 ,9.047,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834209
0.191 ,4.539 ,9.217,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834210
-0.084 ,4.699 ,9.395,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834210
-0.266 ,4.634 ,9.245,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834211
-0.332 ,4.394 ,9.187,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834322
-0.33 ,4.233 ,9.134,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834322
-0.172 ,4.314 ,9.394,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834323
0.096 ,4.523 ,9.384,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834323
0.171 ,4.564 ,9.019,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834324
0.409 ,4.577 ,8.555,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834324
0.386 ,4.753 ,8.154,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834325
0.352 ,4.981 ,8.128,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834326
0.243 ,5.12 ,8.249,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834326
-0.034 ,5.123 ,8.278,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834327
-0.163 ,5.005 ,8.483,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834327
-0.204 ,5.029 ,8.869,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834328
-0.168 ,5.148 ,8.948,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834328
0.012 ,5.117 ,8.784,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834328
0.249 ,5.048 ,8.381,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834329
0.394 ,4.938 ,7.939,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834329
0.53 ,4.993 ,7.714,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834330
0.544 ,5.132 ,7.828,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834330
0.333 ,5.174 ,7.969,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834331
0.272 ,5.1 ,8.325,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834331
0.044 ,5.044 ,8.502,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834332
-0.034 ,5.026 ,8.766,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834332
-0.021 ,4.956 ,8.978,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834333
0.036 ,4.92 ,9.015,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834333
0.176 ,4.813 ,8.838,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834334
0.27 ,4.747 ,8.709,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834334
0.323 ,4.702 ,8.516,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834334
0.373 ,4.596 ,8.563,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834335
0.246 ,4.501 ,8.647,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834335
0.197 ,4.501 ,8.784,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834336
0.086 ,4.514 ,9.152,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834337
0.033 ,4.659 ,9.432,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834337
0.043 ,4.595 ,9.408,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834338
0.169 ,4.562 ,9.279,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834338
0.267 ,4.484 ,8.953,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834339
0.313 ,4.565 ,8.793,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834339
0.339 ,4.662 ,8.79,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834340
0.313 ,4.672 ,8.721,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834341
0.122 ,4.659 ,8.695,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834341
0.045 ,4.686 ,8.635,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834342
0.017 ,4.719 ,8.659,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834342
0.042 ,4.774 ,8.618,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834342
0.038 ,4.805 ,8.567,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834343
0.03 ,4.842 ,8.496,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834343
0.125 ,4.872 ,8.406,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834344
0.104 ,4.969 ,8.392,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834344
0.088 ,5.051 ,8.471,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834345
0.087 ,5.086 ,8.454,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834345
0.141 ,5.075 ,8.431,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834346
0.194 ,5.027 ,8.368,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834346
0.222 ,4.993 ,8.349,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834347
0.255 ,4.945 ,8.332,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834347
0.309 ,4.859 ,8.422,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834347
0.26 ,4.814 ,8.471,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834348
0.204 ,4.82 ,8.513,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834348
0.171 ,4.796 ,8.728,23.551896666666668,87.296635 ,0.0,74.54674563954835 ,41750.0,10:13:54 AM,1572669834349
0.026 ,4.782 ,8.854,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834383
0.013 ,4.801 ,8.924,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834383
0.026 ,4.746 ,8.954,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834383
0.113 ,4.745 ,8.929,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834383
0.182 ,4.574 ,8.788,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834384
0.273 ,4.547 ,8.769,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834384
0.316 ,4.537 ,8.738,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834384
0.263 ,4.496 ,8.814,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834384
0.172 ,4.515 ,8.922,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41750.0,10:13:54 AM,1572669834384
