x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.506 ,3.162 ,7.915,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793299
-1.803 ,3.392 ,14.204,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793304
-3.747 ,6.349 ,14.528,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793305
-1.067 ,7.755 ,16.647,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793309
-0.032 ,5.806 ,11.028,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793310
-0.109 ,2.911 ,3.764,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793313
1.15 ,3.706 ,2.382,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793314
1.657 ,6.304 ,5.808,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793318
1.046 ,7.861 ,7.547,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793319
1.742 ,6.25 ,8.832,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793323
-0.443 ,5.934 ,3.404,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793324
0.298 ,5.778 ,6.475,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793329
-1.824 ,7.723 ,7.18,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793330
-3.433 ,8.956 ,7.582,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793333
-2.307 ,8.209 ,6.711,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793335
-3.932 ,6.01 ,2.284,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793338
-3.518 ,5.83 ,1.415,23.551888333333334,87.296815 ,31.406496047973633,82.94899026210226 ,2390.0,10:13:13 AM,1572669793339
