x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.84 ,4.78 ,16.7,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563774
-0.276 ,5.701 ,12.636,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563778
-0.616 ,4.968 ,9.17,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563779
-0.242 ,3.792 ,3.898,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563784
-2.842 ,0.713 ,-5.001,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563785
-1.332 ,1.098 ,0.36,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563790
-3.91 ,5.175 ,1.643,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563791
-3.021 ,8.223 ,6.276,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563793
-1.245 ,7.512 ,6.066,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,13197.0,10:09:23 AM,1572669563793
-0.849 ,4.689 ,0.714,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563798
2.928 ,5.44 ,8.483,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563798
1.392 ,8.966 ,6.263,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563804
4.462 ,9.633 ,8.866,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563804
3.225 ,7.218 ,3.893,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563806
2.594 ,3.016 ,1.327,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563807
2.396 ,3.962 ,5.157,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563812
-0.328 ,7.077 ,7.559,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563812
0.928 ,7.813 ,15.639,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563816
-1.478 ,5.925 ,12.038,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563816
-2.008 ,3.208 ,12.001,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563822
-1.645 ,3.47 ,13.665,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563823
-3.358 ,4.853 ,12.458,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563826
-2.388 ,4.492 ,11.789,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563827
-3.276 ,2.961 ,8.169,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563832
-2.508 ,1.647 ,8.945,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563832
-2.255 ,4.081 ,11.456,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563838
-2.111 ,5.397 ,12.965,23.569280000000003,87.30256166666668 ,34.27123603820801,85.65316306125789 ,12876.0,10:09:23 AM,1572669563838
0.08 ,5.029 ,15.266,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563842
-0.86 ,3.568 ,9.664,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563842
0.198 ,2.722 ,11.725,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563846
0.085 ,4.46 ,12.274,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563847
-2.335 ,4.496 ,6.318,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563853
-0.921 ,3.958 ,6.088,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563853
-4.104 ,3.75 ,0.987,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563856
-4.4 ,5.458 ,4.993,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563857
-4.235 ,9.542 ,5.563,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563863
-4.04 ,9.743 ,2.832,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563864
-0.508 ,8.889 ,3.296,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563867
-0.943 ,8.819 ,-2.086,23.569186666666663,87.30256499999999 ,36.926583480834964,85.65316306125789 ,12876.0,10:09:23 AM,1572669563867
