x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.261 ,9.59 ,10.424,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615337
-2.51 ,9.369 ,9.561,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615341
-1.517 ,8.611 ,8.085,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615342
0.963 ,8.443 ,5.565,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615346
2.054 ,7.915 ,6.88,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615349
1.982 ,5.989 ,10.016,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615354
2.941 ,4.61 ,9.189,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615354
2.611 ,4.138 ,10.312,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615355
1.91 ,3.858 ,14.331,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615355
0.459 ,5.853 ,15.338,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615361
-0.905 ,7.625 ,12.901,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615361
0.333 ,6.227 ,9.376,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615366
0.565 ,2.636 ,2.09,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615367
1.347 ,0.527 ,1.957,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615371
3.088 ,2.249 ,8.368,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615372
4.302 ,4.406 ,14.018,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615377
2.801 ,2.893 ,17.547,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615377
1.549 ,0.65 ,19.714,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615382
0.658 ,-1.333 ,16.587,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615383
-0.489 ,-0.051 ,13.857,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615389
-1.636 ,-0.265 ,14.334,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615390
0.008 ,-1.449 ,11.113,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615390
-0.069 ,-1.309 ,6.907,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615391
1.588 ,-0.374 ,11.743,23.56829,87.29907 ,25.867879486083986,82.28906597598791 ,50920.0,10:10:15 AM,1572669615396
