x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.378 ,0.718 ,-1.781,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8713.0,10:09:05 AM,1572669545589
3.369 ,4.836 ,4.278,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8713.0,10:09:05 AM,1572669545593
2.764 ,7.24 ,7.028,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8713.0,10:09:05 AM,1572669545593
1.734 ,4.136 ,5.735,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545597
0.153 ,-0.63 ,4.234,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545598
-1.56 ,-1.866 ,6.94,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545603
-2.05 ,0.987 ,13.73,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545603
-2.269 ,2.352 ,14.995,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545607
-1.647 ,-0.737 ,11.708,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545608
-0.969 ,-4.242 ,6.959,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545612
-0.199 ,-4.131 ,8.573,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545613
0.895 ,-0.932 ,14.252,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545618
1.785 ,0.606 ,17.241,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545619
1.794 ,-0.009 ,17.247,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545622
0.409 ,-1.512 ,16.123,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545623
-0.994 ,-1.427 ,17.787,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545627
-2.894 ,-0.416 ,16.162,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545627
-3.433 ,-0.214 ,13.414,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545634
-4.168 ,-0.294 ,9.83,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545635
-4.931 ,0.342 ,9.727,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545638
-4.728 ,1.405 ,14.229,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545639
-4.777 ,1.602 ,15.099,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545643
-3.369 ,1.375 ,13.445,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545643
-2.02 ,2.027 ,11.72,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545648
-0.999 ,2.415 ,11.042,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545648
0.459 ,3.305 ,9.985,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545653
1.665 ,3.954 ,6.935,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545654
2.849 ,4.744 ,4.586,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545659
2.66 ,4.537 ,0.51,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545659
1.712 ,3.788 ,-0.805,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545662
0.521 ,3.89 ,1.344,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545662
-0.957 ,3.97 ,4.005,23.570629999999998,87.30258333333335 ,30.235401535034182,75.63062130475049 ,8758.0,10:09:05 AM,1572669545669
