x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11 ,3.761 ,15.43,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756150
-0.982 ,1.23 ,12.828,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756151
-4.041 ,1.086 ,7.512,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756154
-1.857 ,2.977 ,13.245,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756155
-3.497 ,6.442 ,10.335,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756159
-2.771 ,7.801 ,12.531,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756160
-3.356 ,6.565 ,10.944,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756164
-5.469 ,5.148 ,5.315,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756165
-4.869 ,3.523 ,4.46,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756170
-5.088 ,2.754 ,6.211,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756171
-6.015 ,4.41 ,8.222,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756174
-3.281 ,6.932 ,12.761,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756175
-2.116 ,6.972 ,10.615,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756179
-0.853 ,3.768 ,7.905,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756180
-0.787 ,2.551 ,4.598,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756184
0.239 ,4.321 ,6.22,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756185
0.562 ,6.356 ,11.846,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756189
-1.044 ,7.721 ,18.017,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14604.0,10:12:36 AM,1572669756190
-2.801 ,7.0 ,18.443,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756194
-1.274 ,5.103 ,18.696,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756195
-2.318 ,3.909 ,13.68,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756199
-1.35 ,3.884 ,13.444,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756200
1.074 ,5.537 ,16.854,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756204
-0.339 ,6.99 ,15.917,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756205
0.037 ,6.738 ,15.773,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756209
-1.951 ,6.705 ,5.59,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756210
-0.847 ,7.711 ,0.608,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756215
-2.979 ,8.749 ,0.082,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756215
-5.388 ,9.184 ,0.525,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756219
-4.335 ,8.626 ,2.319,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756220
-5.827 ,7.291 ,-1.527,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756224
-5.698 ,5.558 ,-2.534,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756225
-3.816 ,5.209 ,-2.798,23.55512666666667,87.29887333333333 ,26.6850528717041,83.64341719961159 ,14811.0,10:12:36 AM,1572669756229
